text;attention
Are;0.028645511129814255
you;0.025923969431396913
thinking;0.024776655383589738
of;0.0245201498337228
a;0.02397136910262735
solar;0.041974119500484915
still?;0.1351482493442166
Forms;0.0262182262247851
of;0.02872865843140364
it;0.028072129361223847
have;0.0275059370881435
been;0.024776176903797246
around;0.028260517587049144
since;0.02909838826187855
the;0.024013249984231714
Inca;0.03977305491349187
Empire,;0.03457181333382356
but;0.03257120377164259
there;0.02919401243694275
have;0.022858624475525776
been;0.02218330287353456
recent;0.026986339759560964
iterations;0.026323536873569083
targeted;0.02574635471602863
for;0.026826232490109455
remote;0.03121410534047084
areas;0.02965298591908513
with;0.02656824276125745
frequent;0.02710179726509293
or;0.022828161681909827
severe;0.02385313122399258
droughts.;0.030113792595596663
