text;attention
Are;0.03248069680547908
you;0.030913245383595394
thinking;0.0315955412777138
of;0.029888980936763922
a;0.029507823448700926
solar;0.035042484594527676
still?;0.04583014449155114
Forms;0.031094261159506243
of;0.032412336553548256
it;0.03047530904803267
have;0.030489474220120782
been;0.029736797684835975
around;0.032185899072635776
since;0.03203135479012709
the;0.02913749322527726
Inca;0.03202450680101119
Empire,;0.031973520781905684
but;0.030218883669447038
there;0.02907139325968689
have;0.029049649356776498
been;0.029071720325652098
recent;0.030027881504364338
iterations;0.031064921688197824
targeted;0.03236338088969615
for;0.030593999760028388
remote;0.031213038928245923
areas;0.031094458774899136
with;0.02948445667020739
frequent;0.02980533126387758
or;0.0285077935210629
severe;0.02871516507816072
droughts.;0.032898055034364306
