text;attention
Are;0.02552212461928964
you;0.02166132286771883
thinking;0.02066860931004426
of;0.02111983364541086
a;0.020439514697287303
solar;0.037811811671712964
still?;0.27551369268212866
Forms;0.02210456268367035
of;0.02271018287693754
it;0.027572072677369643
have;0.022789213827937742
been;0.021923243296427294
around;0.024489883254381704
since;0.023573033623998
the;0.022253944614455325
Inca;0.026964827120266464
Empire,;0.027799235400166045
but;0.024693108546029637
there;0.028560413337275017
have;0.019914667366253174
been;0.019343285121233834
recent;0.02269036893288113
iterations;0.023742089861197555
targeted;0.02113135863831146
for;0.0221567610388592
remote;0.025149083474352737
areas;0.02236304112304581
with;0.021626265849843177
frequent;0.02228586800314732
or;0.019917853843819836
severe;0.01902764624991169
droughts.;0.02248107974463577
