text;attention
Are;0.03713821618987934
you;0.03861257783400459
thinking;0.02682507061680712
of;0.053334235682583275
a;0.04089608466376053
solar;0.02458002595385613
still?;0.06001828801974027
Forms;0.02465312490464111
of;0.04479427069876235
it;0.02813645050005969
have;0.02661682313863646
been;0.025330339965444638
around;0.022474886298878383
since;0.02417277447363567
the;0.04280197039980552
Inca;0.03541508268454015
Empire,;0.08653883858998297
but;0.029926314496916066
there;0.02284136713574705
have;0.024024398249645734
been;0.022655453124763116
recent;0.02196390014854067
iterations;0.023209428105029146
targeted;0.02218025216781239
for;0.030853088546870737
remote;0.02087270293191986
areas;0.020666610801954623
with;0.028323558473869213
frequent;0.01990685208569128
or;0.023794536757546027
severe;0.0194176966415085
droughts.;0.027024779717167356
