text;attention
Diamonds;0.04640592722099151
are;0.023819379108924416
formed;0.038777680470216465
when;0.026698471900198115
carbon;0.024236812190449635
is;0.018026595058938617
compressed;0.022009018354518347
under;0.01585648819751877
high;0.014370015759441886
pressure.;0.05026676170259764
This;0.01702769026342815
usually;0.018046924180881545
happens;0.016691847878264925
underground;0.020830077123387778
regarding;0.018737667212219023
diamonds;0.036861970527860145
used;0.02023475014498799
in;0.014897324221549005
jewelry.;0.059394407863709094
Diamonds;0.027513803992917883
are;0.020940707518381334
also;0.01786037648947748
used;0.017933085657006076
in;0.015112650322122933
commercial;0.016377368273810193
applications;0.018421356561198997
due;0.01770235043876573
to;0.016637617965762505
their;0.01603200344509241
hardness.;0.02532791779249351
These;0.017146301670111705
lower;0.014525537052629788
quality;0.01754539890575071
diamonds;0.01752809077990264
come;0.01632527516094972
from;0.017811442418458754
ancient;0.01789890454166545
meteor;0.01824051268950005
impacts.;0.026690785976371683
One;0.01596940635349966
such;0.016920898213853286
major;0.01576791221959786
impact;0.015007326889983245
occurred;0.015848479616856835
in;0.014448013221814802
Siberia;0.01584832481424161
Russia.;0.013428341637700068
