text;attention
Diamonds;0.02897493803953275
are;0.024357486705590358
formed;0.022472362249361066
when;0.022885296360716265
carbon;0.022773882489460065
is;0.02042922171228147
compressed;0.022257563972809858
under;0.02114716047109214
high;0.019357744368720394
pressure.;0.02865919467328927
This;0.02254417252457236
usually;0.021688610862048215
happens;0.021963367295961357
underground;0.021107442624307235
regarding;0.022725375586024287
diamonds;0.021123700724728845
used;0.02042726652180375
in;0.019508424236503265
jewelry.;0.026570631031343033
Diamonds;0.02204257728429787
are;0.021692337187596167
also;0.020506553787239742
used;0.02025812803350239
in;0.01986074553219231
commercial;0.020010099650475323
applications;0.019992311361424077
due;0.020450415093777482
to;0.019869232178931356
their;0.019131944988749757
hardness.;0.0249880052130064
These;0.021056561941208484
lower;0.019917232839333585
quality;0.019879558984021276
diamonds;0.019711711634992753
come;0.020278612993304725
from;0.019950234695103423
ancient;0.01994446826436766
meteor;0.020045503580345576
impacts.;0.022655020636924147
One;0.020795323079570587
such;0.01991566941152061
major;0.01907705502699645
impact;0.01940036860176305
occurred;0.019353367302911137
in;0.018339829094358454
Siberia;0.02152525822825125
Russia.;0.018378030923687897
