text;attention
Diamonds;0.03418344503192323
are;0.020661658676734137
formed;0.02467752655715796
when;0.023391595569562725
carbon;0.023639657720252314
is;0.020602977209461488
compressed;0.023191582834202598
under;0.02119167615746388
high;0.020340558557196575
pressure.;0.030922203948396697
This;0.019281281999091283
usually;0.02048167263606294
happens;0.020389775642041155
underground;0.02276324665868146
regarding;0.022108194505206628
diamonds;0.02464527106687368
used;0.023128792887431738
in;0.019544586139276347
jewelry.;0.028919057276130852
Diamonds;0.021856408350781578
are;0.019262332935771016
also;0.01959701259131042
used;0.020768053299887426
in;0.019822499017976315
commercial;0.020109395707723975
applications;0.020875336404140386
due;0.019034500985911605
to;0.019023186416083245
their;0.019479634573122007
hardness.;0.0248322946328328
These;0.018715490718321397
lower;0.018997573387384697
quality;0.0207151627236245
diamonds;0.019183935931095655
come;0.018465499618606697
from;0.020050887073314615
ancient;0.01910965940016384
meteor;0.01988845688867195
impacts.;0.02625614189857419
One;0.01785950542193971
such;0.01882653774565444
major;0.018205238431869976
impact;0.01892784441857698
occurred;0.019081489612671587
in;0.01844436518936688
Siberia;0.019984146036243947
Russia.;0.018562649515230335
