text;attention
Diamonds;0.02834091251644453
are;0.02062427801135613
formed;0.023787587735193832
when;0.021686019581710052
carbon;0.020826340013092373
is;0.019572054806871457
compressed;0.02391884023856104
under;0.021399116642318815
high;0.020670253780067382
pressure.;0.03025016849873474
This;0.019846914502814245
usually;0.01986626472183161
happens;0.020680326029830005
underground;0.023549503631691712
regarding;0.023273951938169234
diamonds;0.022887341051615568
used;0.02162188206380783
in;0.019974868405467132
jewelry.;0.0262334953417197
Diamonds;0.020776834458468136
are;0.019472982015942112
also;0.0194820179757297
used;0.021316329106310237
in;0.020137309195487126
commercial;0.02061710965634411
applications;0.021310251333451886
due;0.020526896163319774
to;0.019274414851342358
their;0.019292139185555866
hardness.;0.025041963544416176
These;0.019109796298874493
lower;0.019709344653213775
quality;0.021008443252626144
diamonds;0.01984749372211457
come;0.019580723726353146
from;0.020417750033679953
ancient;0.019391834602113474
meteor;0.020862278798565535
impacts.;0.026308170938741684
One;0.01937465944436417
such;0.019468581939331885
major;0.019308817225460254
impact;0.0196982440155306
occurred;0.019910700255092922
in;0.019392262991310166
Siberia;0.020944759437342978
Russia.;0.019407771667619488
