text;attention
OK,;1.571264476052797e-05
I;5.43559306982426e-06
will;6.759114288606029e-06
pretend;5.915294989121452e-06
to;3.6676523416066288e-06
be;4.48120598531487e-06
your;6.3585027047574125e-06
Japanese;7.976403090849927e-06
girlfriend.;1.2071690138394207e-05
Konnichi;1.0184874087107305e-05
wa;6.32340406422565e-06
kohai!;1.74554315451567e-05
It;4.60778475981073e-06
has;5.097242860017724e-06
been;5.06048613143721e-06
so;6.066690658465865e-06
long;5.712110715463039e-06
since;5.895649190332903e-06
I;4.51505531765435e-06
saw;5.737632208547851e-06
your;6.202909362905586e-06
face.;1.4129136790686298e-05
The;9.136995043813693e-06
cherry;5.017722881766501e-06
blossoms;8.927723082543996e-06
as;9.274247054199059e-06
so;6.293279235658099e-06
red!;1.3408453876736347e-05
When;1.139251821393329e-05
will;1.0155814103404891e-05
it;4.159237646921033e-06
be;5.2390359090596505e-06
that;6.139878780484527e-06
time;6.50660634364733e-06
of;4.078794719982183e-06
the;3.7480644467318396e-06
month;6.6035534168411446e-06
when;5.852482890096429e-06
you;5.523567736796502e-06
come;8.269684523258587e-06
and;3.7956567789731524e-06
see;7.015853812955045e-06
me?;1.1570591769037751e-05
I;5.082681433285555e-06
will;7.850618058710086e-06
make;7.090449419880641e-06
you;4.932697018245249e-06
some;5.584684230860706e-06
udon;1.3154130199155978e-05
so;5.2475016912273805e-06
good;5.4544714295370854e-06
that;6.018064758703166e-06
you;7.319808040140592e-06
will;8.338250750506764e-06
slurp;1.6123570341104126e-05
it;5.309593508581106e-06
all;5.3026697247501094e-06
night.;0.9991330504200012
Don’t;9.784723714441545e-06
you;5.633835270514353e-06
want;1.0001951055577138e-05
me;6.338386769652317e-06
to;4.970068571832465e-06
comb;6.867208703704114e-06
your;5.81541529514246e-06
beautiful;5.293042954496386e-06
hair;8.625379397477346e-06
all;4.443606987282259e-06
the;3.7631043108745177e-06
way;4.4636115699340426e-06
down?;9.19262132500111e-06
I;4.0440913675009654e-06
promise;1.0649165411966856e-05
I;4.534008349418093e-06
won't;8.666983085308576e-06
nag;1.058635662298986e-05
you;6.197825179226439e-06
too;5.7213891957018615e-06
much,;5.820104258045518e-06
but;7.37200964524607e-06
I;4.335882402379822e-06
can’t;7.820917567865573e-06
stop;6.137738256724806e-06
thinking;6.996925915675977e-06
about;4.963694781068932e-06
cuddling;8.99781889769758e-06
with;4.573326646303424e-06
you...;0.0002540529245572178
