text;attention
OK,;0.0106207867776592
I;0.003245787151977419
will;0.003810012688176842
pretend;0.004115037385632176
to;0.0030801110459015373
be;0.003178125781396138
your;0.0035123289353780566
Japanese;0.004152817336893583
girlfriend.;0.036151175629943244
Konnichi;0.011686981645276342
wa;0.004273230971277437
kohai!;0.019712730263207426
It;0.003209644771544141
has;0.0036430246953032663
been;0.0030279247242638507
so;0.002680264288880877
long;0.0030106941249413567
since;0.003666850348883629
I;0.0030851686624686872
saw;0.0040928255666943395
your;0.003663612700416608
face.;0.04048628364101015
The;0.0055648056371872924
cherry;0.003580766885143277
blossoms;0.011378974010056412
as;0.005362493629814141
so;0.004036710510053921
red!;0.009329994707447551
When;0.0034840528447533945
will;0.0039521696222609036
it;0.003659972999256629
be;0.0036937927662239545
that;0.0034704619494414484
time;0.0036919083955907596
of;0.003655647433785063
the;0.004121439877952579
month;0.004321587153071921
when;0.003470121481740533
you;0.003516125474797779
come;0.0033946279835801855
and;0.0038050845221200788
see;0.003411100506792561
me?;0.012525888245244886
I;0.0036416354737585023
will;0.004104390290663319
make;0.0036429285030248016
you;0.0035817902163834264
some;0.004007159378800997
udon;0.008984957009426805
so;0.004059656212980157
good;0.003248206933790342
that;0.003600721457536463
you;0.004040885027797252
will;0.004536973596489912
slurp;0.010684314709048908
it;0.0033366784159102715
all;0.0031153039157417856
night.;0.01599428835205295
Don’t;0.01199421504935752
you;0.003900164142846976
want;0.0033294811093535297
me;0.0029647468424666497
to;0.004245736588756674
comb;0.0038663180772848574
your;0.004175920950825865
beautiful;0.003726489230097372
hair;0.006514332592923625
all;0.0030547433074388235
the;0.003052168551384313
way;0.0035510956255547046
down?;0.012604721771707381
I;0.0030114878531631293
promise;0.004539569063593923
I;0.003792226736304246
won't;0.00907696186464098
nag;0.008561615006706134
you;0.004034692805519368
too;0.0027645368973176748
much,;0.009675763842402898
but;0.003981999673064951
I;0.00335913718177485
can’t;0.011225520543092666
stop;0.0032447215338191745
thinking;0.0034682087820019753
about;0.003732697653568288
cuddling;0.0067304503743650275
with;0.003019393820405076
you...;0.48668784726141373
