text;attention
OK,;1.1808874902921387e-12
I;3.242350598771079e-13
will;3.418319462450988e-13
pretend;4.5387124411032543e-13
to;2.5930091131053325e-13
be;2.731613038041675e-13
your;2.811162912747783e-13
Japanese;5.447752925365458e-13
girlfriend.;5.831839754853637e-13
Konnichi;6.22825065247684e-13
wa;3.941982651088696e-13
kohai!;1.2539142434646727e-12
It;2.504627847315375e-13
has;2.8966156926440405e-13
been;2.46708320970717e-13
so;2.811026272220551e-13
long;2.7873175977695133e-13
since;2.663989742143719e-13
I;2.79087603137481e-13
saw;3.0862351938409994e-13
your;2.584341059600247e-13
face.;6.904670378867126e-13
The;3.2542976114914355e-13
cherry;2.9696935865216585e-13
blossoms;5.674445182597672e-13
as;5.350545406960353e-13
so;2.887114744008962e-13
red!;6.487708246309301e-13
When;2.9248778210106185e-13
will;3.1389098892114173e-13
it;2.553157880783412e-13
be;2.6231288512850577e-13
that;3.0687850821071643e-13
time;2.746010559043764e-13
of;2.4377459575776193e-13
the;2.453773569448243e-13
month;3.2617302391635123e-13
when;3.0609489231822625e-13
you;3.2473853294117884e-13
come;4.0556583027821997e-13
and;2.6175505707304285e-13
see;3.0275908250342964e-13
me?;6.472735799472061e-13
I;3.1501249034149607e-13
will;3.4963491611528663e-13
make;4.886331058010959e-13
you;2.5934712748942455e-13
some;3.8551276831352664e-13
udon;7.50873358396899e-13
so;2.692834225669229e-13
good;3.2708984571976966e-13
that;3.1826975410729205e-13
you;2.984227012449291e-13
will;3.588517407927741e-13
slurp;6.874624648618227e-13
it;2.814598281063157e-13
all;2.501919670587465e-13
night.;0.9999999999451052
Don’t;4.069419093587605e-13
you;3.7007695805668154e-13
want;4.041684944569107e-13
me;2.8967142784705917e-13
to;2.880522288896323e-13
comb;3.8682905036177735e-13
your;2.848182432868259e-13
beautiful;2.6389382466319167e-13
hair;3.50558568950548e-13
all;2.6901583255568815e-13
the;2.631308359075277e-13
way;2.3627178352831943e-13
down?;5.94726445942287e-13
I;2.7671123300748874e-13
promise;3.56570120746647e-13
I;2.581781241753134e-13
won't;5.825655324420175e-13
nag;4.552485740904324e-13
you;2.582028548646209e-13
too;2.8062883469296584e-13
much,;5.099034053851751e-13
but;2.6511783792205825e-13
I;2.872310117929368e-13
can’t;6.202529504477232e-13
stop;3.088641145137401e-13
thinking;5.139492804649638e-13
about;3.5990713712503025e-13
cuddling;1.0775090696062077e-12
with;3.663383818057494e-13
you...;2.12751654293089e-11
