text;attention
A;0.9652957875945599
classic;0.0014620162644504808
and;0.000921866707872699
belongs;0.0010070847153565883
in;0.0007951688146748002
the;0.0007799588383147969
top;0.000811136807007328
tier;0.0008765080155554569
of;0.0008185551609876414
action;0.0008897828067916708
films.;0.0017212612486973587
The;0.0008320483110419748
action;0.0009225733841371819
sequences;0.0008573071890547197
are;0.0007795188494966648
exciting;0.0009615589567710255
and;0.000807056384802229
plain;0.0008573730971558626
awesome.;0.0012494589008351488
Involving;0.001493639680241283
an;0.0007650455665514748
arsenal;0.0009422078437390382
of;0.0007534594371594993
weapons,;0.0009338664602647927
a;0.0007262433044510877
Harley-Davidson;0.00157626836159107
and;0.0007718454813050451
Arnold;0.0009117968991224176
Schwarzenegger,;0.0028616572879626976
action;0.000810455284646047
movies;0.0009012925372825912
don't;0.0009683177422059514
get;0.0007756618351015339
better;0.0007550025343740257
than;0.0007166197360736628
this.;0.000690597960364284
