text;attention
A;0.9238958846862945
classic;0.0025264933441223264
and;0.0016206052199782754
belongs;0.0018941061327093643
in;0.0017675359864011372
the;0.0016334149415030558
top;0.0014651501120801491
tier;0.0017503348018250956
of;0.0017787660425412565
action;0.001587360405638653
films.;0.009486860961615285
The;0.0018493718552906296
action;0.0017100751933008015
sequences;0.0015226585647262487
are;0.0017831833888019538
exciting;0.0014444881229585945
and;0.0014580149520049502
plain;0.0013635802950124178
awesome.;0.0031911874757209113
Involving;0.0026825776261267032
an;0.0017253853419980623
arsenal;0.002205642142638572
of;0.0015587809833489967
weapons,;0.00218322131413798
a;0.0015031831927072425
Harley-Davidson;0.004463982770571848
and;0.0014946135311252238
Arnold;0.0018499723267249365
Schwarzenegger,;0.005285596848255002
action;0.0014374036779655772
movies;0.0019159351143493728
don't;0.0026398428138600166
get;0.0013259912461571059
better;0.0013274886924288262
than;0.0013544320038467558
this.;0.0013168778912321824
