text;attention
A;0.8687038588470319
classic;0.004644986820431004
and;0.0033069320948473277
belongs;0.004570856954981152
in;0.0028508352178895574
the;0.0026005598700184914
top;0.002705046556630818
tier;0.003040773231353594
of;0.002972099111131651
action;0.004119164807414265
films.;0.01046850667061397
The;0.004808758392191442
action;0.005017454766443508
sequences;0.004262129167891041
are;0.0032990809391565943
exciting;0.0029910843460223776
and;0.002958349999364244
plain;0.00276217295974462
awesome.;0.00517229859183256
Involving;0.005905470610891562
an;0.0032579488307208026
arsenal;0.0035197794207059603
of;0.002974463775937181
weapons,;0.003973637408265465
a;0.0030443122699571673
Harley-Davidson;0.004829801395788514
and;0.003083910423775925
Arnold;0.003966141817317753
Schwarzenegger,;0.005337619007130587
action;0.0026645493562263613
movies;0.0031842072668684237
don't;0.003189682601784518
get;0.0024863643261973057
better;0.0025218102101394273
than;0.002436738442521845
this.;0.0023686134907811994
