text;attention
A;0.883759578661166
classic;0.0051070176101213685
and;0.0032778596241662154
belongs;0.004493451247685107
in;0.0023245204527395607
the;0.0020432426321640522
top;0.002200621858013114
tier;0.002703951856293653
of;0.002408205670637961
action;0.0027555653918524396
films.;0.013297717011811446
The;0.0042119448816954844
action;0.0037214593353575532
sequences;0.003171538968359495
are;0.0025530882274139638
exciting;0.0026477213304118737
and;0.002402900390452863
plain;0.0020430067144010028
awesome.;0.004598231550337993
Involving;0.005412675435292719
an;0.0026399477556940127
arsenal;0.002822313995017582
of;0.0022293383287071266
weapons,;0.003716024373201957
a;0.0022240488572760823
Harley-Davidson;0.0044316183850121975
and;0.002245163304707955
Arnold;0.003048138401410562
Schwarzenegger,;0.005923226311541065
action;0.00218658026802841
movies;0.0030186787693767523
don't;0.0030423968578905014
get;0.0018319816895160722
better;0.0018776299109096966
than;0.001785136206754985
this.;0.0018434777345808463
