text;attention
To;0.011767214888110705
find;0.0141196477960512
the;0.012187644980462486
area;0.01616536168409842
of;0.013587757467350902
an;0.012858741060119274
equilateral;0.012851499085994535
triangle;0.01414485504805788
with;0.015607941607707471
one;0.013133611468790126
known;0.011322024179410587
side;0.011354262469463194
length,;0.025077191122634988
you;0.011058346397504741
can;0.012765347706556192
use;0.012873913266706116
the;0.009725323097115868
following;0.010615545521435607
formula:;0.02631191953022838
Area;0.01288841504118659
=;0.021277637992506458
(sqrt(3);0.1419379799194928
/;0.01310721848822692
4);0.02167717120506392
x;0.012593835301948216
s2;0.01554566684322905
where;0.01712223451901736
s;0.01217332291539776
is;0.015165092530929609
the;0.013466737049589759
length;0.014279915273509781
of;0.011703665971940263
one;0.011088098557967921
side;0.012166438320607712
of;0.012591833474634146
the;0.012007550227855872
equilateral;0.011516093020630343
triangle.;0.046546021876870076
So,;0.017943718829685876
if;0.012412462805712942
you;0.010860179946474022
are;0.011409471201116652
given;0.01328176287902071
a;0.01260043975999324
side;0.010758590404433598
length;0.011838694898058692
of;0.01144622720122159
s,;0.022120014436610675
you;0.010179783167590701
can;0.013274721393858966
plug;0.012209269200912904
it;0.01334670700146652
into;0.0119429745935545
the;0.010253804776738535
formula;0.013036145375744428
and;0.012715360540944281
solve;0.013551079202172805
for;0.013285152385468926
the;0.011395020298241984
area.;0.03375534279257423
