text;attention
To;0.0018960872730850423
find;0.0014734611854897873
the;0.0014371090865059326
area;0.0020363389381400977
of;0.0013073606952404995
an;0.0013186587656217597
equilateral;0.0013491071818383404
triangle;0.001677844689847555
with;0.0011452998155347027
one;0.0014913566482276138
known;0.0013649452279366377
side;0.001399982847661699
length,;0.00247319130558354
you;0.0012095620410074105
can;0.001271819010460949
use;0.0014407802888676232
the;0.001003983174575818
following;0.0011452082073154064
formula:;0.0036172386156244894
Area;0.002024585750392845
=;0.0020336410983223187
(sqrt(3);0.024843612289257605
/;0.001280451357666539
4);0.0019743682810203283
x;0.0016801142898844404
s2;0.0020793675618097775
where;0.0021015270940794063
s;0.0018476429121889537
is;0.0019136005430287401
the;0.001463917094860045
length;0.0014861139804963502
of;0.0011814687277553655
one;0.0015276166672636888
side;0.0012853236923821257
of;0.001126485006017326
the;0.0011599626543665504
equilateral;0.001212978940648099
triangle.;0.4504501802938277
So,;0.004246919869720226
if;0.001964051009010085
you;0.0012543783306696878
are;0.0011678448018171933
given;0.001423219637314114
a;0.0012077379233430298
side;0.0014742381157032407
length;0.001386685527642374
of;0.001236412207708332
s,;0.002722732303997739
you;0.001243297778733795
can;0.0015822437538327938
plug;0.0016575517090673827
it;0.0014649200999739499
into;0.0011565292477927547
the;0.0011286491104867738
formula;0.0012827199414818062
and;0.0011547819416807437
solve;0.0018110237024246746
for;0.0012045775622342898
the;0.0010620248130067242
area.;0.4344351673785251
