text;attention
I'm;0.04166691924156711
sorry,;0.023213543014439293
but;0.01878981215491167
as;0.015602847853263593
an;0.016411231694614444
AI;0.02662811933176593
language;0.01880394352265552
model,;0.03374050673371368
I;0.01702391704135822
don't;0.029374212517681627
have;0.01632681546401027
the;0.01529748244776036
ability;0.01807321828670969
to;0.015648516052150938
remember;0.022133877067491984
past;0.019186766903373665
conversations;0.02595751800264372
or;0.016811266825068952
interactions;0.016718383462787062
with;0.016261680189507095
a;0.015996160154409238
specific;0.01594836326249046
user.;0.026839232200271627
However,;0.02005377635527888
if;0.015750479000652885
you;0.016012589776929837
could;0.01809446331694648
provide;0.018074774438083634
me;0.01595260586370291
with;0.01530330107245655
more;0.01681927169007198
context;0.02004206943709694
or;0.015403358949579563
information;0.01639472236155738
about;0.016319629573408958
what;0.015568668470884242
you;0.015085781319882963
were;0.015663235529599705
discussing;0.02054035921565138
at;0.015505091755331993
the;0.015101308410584347
time,;0.018839640173118472
I;0.014994342930374025
might;0.015623667973693228
be;0.014497141943449683
able;0.0154903505438051
to;0.01527049099203617
help;0.015549290017479693
you;0.014732550931056241
recall;0.016939423688210775
what;0.015073049997817027
you;0.014495862920296445
were;0.014965650770624329
referring;0.015001164442458557
to.;0.014387552713233344
