text;attention
I'm;0.06888000365979781
sorry,;0.020270065812793416
but;0.014446318513682686
as;0.013254452663068463
an;0.011532104488382749
AI;0.021074798609670233
language;0.014428113676561292
model,;0.07529703987464609
I;0.023737709746475835
don't;0.040474297777721394
have;0.012673623990757225
the;0.01121524390529721
ability;0.013646860336535229
to;0.014243437299084331
remember;0.025418285379407803
past;0.019218746678544795
conversations;0.03272810436050949
or;0.023520826758802064
interactions;0.016120668402107078
with;0.014055012063389997
a;0.012683699455514183
specific;0.015438895316802958
user.;0.05211727786997113
However,;0.03503039550930197
if;0.014780854651865261
you;0.014448199638501438
could;0.01408677787937169
provide;0.015097120652013001
me;0.014613836935252303
with;0.011953519602507191
more;0.012484622225801462
context;0.015330927205457251
or;0.01418456149705019
information;0.01289327630350708
about;0.012456734348079567
what;0.013058855015155288
you;0.011677414588162727
were;0.011392581803690049
discussing;0.01679740380195843
at;0.012383250122642986
the;0.010975609931960307
time,;0.021377048686649518
I;0.01142476171742579
might;0.012445524246514957
be;0.01042976944153781
able;0.010883386655057222
to;0.011357784131646282
help;0.011523083920680003
you;0.011283857390542761
recall;0.01357532348000458
what;0.012400793871099738
you;0.01108836860598832
were;0.010530204126199911
referring;0.010625885882761307
to.;0.010932679492089967
