text;attention
I'm;0.035941001887708976
sorry,;0.02529548757182216
but;0.02305900450095595
as;0.017157793509263188
an;0.017075031571118022
AI;0.026091174178098097
language;0.01903339905028175
model,;0.05584797464421695
I;0.021266719719023823
don't;0.021923406005207053
have;0.015204436975293955
the;0.014308883444997296
ability;0.016636888307223773
to;0.015986756783208156
remember;0.020945073054417403
past;0.017360981131416202
conversations;0.01966873027194413
or;0.01739600957052499
interactions;0.015706811982590548
with;0.015773661289731074
a;0.014119491857695527
specific;0.014882084773357535
user.;0.035795529782265606
However,;0.026220137005998553
if;0.01629060552740337
you;0.0163416701968053
could;0.017646379086773252
provide;0.016799510450848078
me;0.017724177054877818
with;0.014700419371149066
more;0.015176123415427924
context;0.017081543875923973
or;0.016676223842586654
information;0.01543944975154432
about;0.016552629898841948
what;0.015544147845662874
you;0.01486425152063596
were;0.014770743690909588
discussing;0.017383212404274852
at;0.014293802423921923
the;0.013413534497648857
time,;0.018588929564823057
I;0.015276527517956728
might;0.015482528809942595
be;0.013561211302231717
able;0.014192790252106147
to;0.013828626591614013
help;0.014920283588840937
you;0.014675658526727507
recall;0.017180060018833935
what;0.014937706604126152
you;0.013502365719755556
were;0.013490039643829568
referring;0.01344884533509145
to.;0.013519532800524495
