text;attention
According;0.011288217193159889
to;0.011890196788028332
StatMuse;0.02109919036383617
Money,;0.020566733060855998
the;0.010585029370393843
closing;0.013660529559848124
price;0.019130740154793713
for;0.011849841262830093
Apple;0.014651208629733728
(AAPL);0.023354075153512177
in;0.010874847302623147
January;0.012687332438672056
2000;0.018377732408051056
was;0.011907885893027565
$0.79;0.018909293029338407
on;0.010857263784739063
January;0.010237000050398012
31,;0.012595374060492315
2000.;0.01664648322876857
According;0.010898000194077622
to;0.010339899382604422
Yahoo;0.011901573139847224
Finance,;0.015389924708448298
the;0.009918319172427309
closing;0.010964795034924212
price;0.012329912029708127
for;0.010516099979451061
Apple;0.010695153373875657
(AAPL);0.0126523215360772
in;0.009670604556327626
January;0.010224186363990943
2023;0.014784861509181608
was;0.010452812416813461
$148.50;0.014767273707886844
on;0.00971091171646906
March;0.01058653594946534
10,;0.011187055834097858
2023.;0.012953233708440455
Assuming;0.014779537866848779
you;0.01192835961950794
bought;0.012508283238733625
one;0.010623026079839752
share;0.01344768419819005
of;0.010463662300013107
Apple;0.009904859507532327
stock;0.011897320403154648
on;0.01010521809996143
January;0.009931701967066348
31,;0.011599697747308823
2000;0.011110617362649356
and;0.010477242288037762
sold;0.01084346236325348
it;0.009817290535302997
on;0.009653917045358824
March;0.009790814194795662
10,;0.010497441500486931
2023,;0.01046702612845505
your;0.009895139907326747
profit;0.011753410805826823
would;0.010049618960987838
be:;0.011380681579384832
Profit;0.010833975457478558
=;0.01098685368405806
Selling;0.010358718135090667
Price;0.01004483824978739
-;0.01057164662595846
Buying;0.010232289380576643
Price;0.009771511854591743
Profit;0.010279871681739173
Profit;0.01007524236871975
=;0.010654462802790752
$148.50;0.013357232294080125
-;0.01005389705915308
$0.79;0.011959517417245947
Profit;0.009947559356958555
Profit;0.009621666834786647
=;0.009534815603547391
$147.71;0.010846641919375188
That’s;0.010513618267752206
a;0.009252366052202688
very;0.009334785212163701
impressive;0.009576807995186025
return;0.009533768674803328
on;0.009358672128923988
investment!;0.009260779195790297
