text;attention
According;0.0045268841177682866
to;0.0035874222071361995
StatMuse;0.012046684338069229
Money,;0.009778025995472039
the;0.003605818782279267
closing;0.003863446739685895
price;0.005206265428945786
for;0.0033044859817315895
Apple;0.011432473934460608
(AAPL);0.06125134376670385
in;0.004351216633712599
January;0.005460016405984672
2000;0.2021104763258031
was;0.006261114719942894
$0.79;0.29092417801034776
on;0.003273070335028514
January;0.003152399124822243
31,;0.014664609552774916
2000.;0.038781530196113106
According;0.0033663527868300755
to;0.004009477732464889
Yahoo;0.0027419289848674695
Finance,;0.004784643708702849
the;0.002701374128934476
closing;0.003123998396319133
price;0.002428136668922175
for;0.002518253012057811
Apple;0.0032354248109886874
(AAPL);0.005022165261971384
in;0.002607421569661118
January;0.003243627980459306
2023;0.02853642871824306
was;0.0043022034906962485
$148.50;0.03243193688847499
on;0.0029238443429472484
March;0.004420805900624018
10,;0.01303518279761399
2023.;0.015815658734979067
Assuming;0.005177912546399566
you;0.004748101646782204
bought;0.004490640533139208
one;0.0041465123378757514
share;0.004071844501063766
of;0.0025584138580993505
Apple;0.002851323350951419
stock;0.00270392273996224
on;0.003051386417305866
January;0.0026781211700263544
31,;0.005075797872225353
2000;0.012457716900998738
and;0.0030263150505469524
sold;0.0035942718443178843
it;0.0026367515429998765
on;0.0025409492808123953
March;0.0025149777196161608
10,;0.0036312459975966407
2023,;0.007164951917966223
your;0.002948035078864863
profit;0.00532448714734885
would;0.002592630461662974
be:;0.005652266651373801
Profit;0.002973115852374505
=;0.004147177722811949
Selling;0.002861745631491573
Price;0.0033226496909760394
-;0.003860299872705837
Buying;0.0027704604074376966
Price;0.0031462931118551806
Profit;0.0028119442422526327
Profit;0.002983622548428199
=;0.00296502530173843
$148.50;0.005458815818493581
-;0.0026632748051093006
$0.79;0.008016081143498522
Profit;0.002487035913463153
Profit;0.002249993094357351
=;0.0022399693560727916
$147.71;0.00404931292712778
That’s;0.002741204832917222
a;0.0024422969777976827
very;0.0022221517155491103
impressive;0.0023295661862002817
return;0.002411493885678448
on;0.0021771850999940663
investment!;0.0022003787811919278
