text;attention
According;0.0100552265340106
to;0.009316821734579886
StatMuse;0.0359178188571972
Money,;0.04189166729019421
the;0.00852103989348737
closing;0.0074410278240812045
price;0.011482893907140438
for;0.007916490262893865
Apple;0.02293311298338361
(AAPL);0.032209128248391596
in;0.008362591834872465
January;0.013583177508802485
2000;0.08248671267210883
was;0.01207103022495049
$0.79;0.027503455229553348
on;0.007735213540018852
January;0.006326404020712978
31,;0.016178551083464103
2000.;0.04185672848240249
According;0.007001875466559806
to;0.00798795577493758
Yahoo;0.009564128878186534
Finance,;0.017500684155641707
the;0.006526809076376457
closing;0.009423766889182953
price;0.007187303341778174
for;0.0071461716015541
Apple;0.011063853163348533
(AAPL);0.01088327292740171
in;0.006143854204181606
January;0.0065139949279908165
2023;0.027768356346048247
was;0.008850684522700155
$148.50;0.015372935068102254
on;0.006887832305150923
March;0.006670723017289728
10,;0.009436578143089213
2023.;0.019075978874437745
Assuming;0.011071065356826195
you;0.009466559717558947
bought;0.012720472834296517
one;0.007372552695620276
share;0.014209596823247676
of;0.006687291925289442
Apple;0.007370212618237885
stock;0.007624759779496682
on;0.008513520294016624
January;0.006638139714001006
31,;0.014287368632475289
2000;0.01122949656014526
and;0.0074209141572418105
sold;0.009239194732921027
it;0.006313098045330298
on;0.006414754761903438
March;0.006462499628439254
10,;0.008086670542702297
2023,;0.011548764407243266
your;0.0067959934925450865
profit;0.010225158804424575
would;0.006855091258270373
be:;0.014305357086587561
Profit;0.007425063623964876
=;0.008921603954487876
Selling;0.006926130322201432
Price;0.007523118472479851
-;0.008676222136690627
Buying;0.006527699427989798
Price;0.006513741784551062
Profit;0.008274957315612896
Profit;0.008426510529484003
=;0.00933462859328982
$148.50;0.016377667863203164
-;0.008335144506419874
$0.79;0.009417590211220413
Profit;0.006707402655039522
Profit;0.0064651987717819675
=;0.007128532873659005
$147.71;0.008347967050743053
That’s;0.008230024797341194
a;0.005684820574724956
very;0.00555398703278839
impressive;0.005998812047555702
return;0.006312745471477397
on;0.00550220464450973
investment!;0.005733840653758365
