text;attention
According;0.009232327625259829
to;0.009611305727813376
StatMuse;0.014760811448420985
Money,;0.016091564102780117
the;0.01000495654743177
closing;0.011455844351466064
price;0.014059550429949021
for;0.010362150023552496
Apple;0.01609962858618674
(AAPL);0.03046441150154202
in;0.010592560902660074
January;0.015299915181307308
2000;0.021157588526622653
was;0.010999070111615184
$0.79;0.025335940212152623
on;0.010334378104542732
January;0.010053049859067506
31,;0.018985134387912037
2000.;0.021242592706406008
According;0.00953718838698475
to;0.009882344782288548
Yahoo;0.00970107535968837
Finance,;0.013091280579598725
the;0.010239928501641363
closing;0.010420547109541205
price;0.01008704577929248
for;0.010034859088010299
Apple;0.009745911326360409
(AAPL);0.015125074952535433
in;0.010378371849183067
January;0.012047494818039345
2023;0.018337012145064054
was;0.009563575963546248
$148.50;0.016384564534179427
on;0.009928219878345414
March;0.010449236921858231
10,;0.015534744834974773
2023.;0.01513064740156494
Assuming;0.010574778589762735
you;0.010434548319997041
bought;0.012327060277662151
one;0.009953211463686152
share;0.010932408734687711
of;0.009450077112620395
Apple;0.008751951581918953
stock;0.00963274609478689
on;0.010468699872601439
January;0.009397787649657428
31,;0.012169835134055345
2000;0.011754568933546233
and;0.009528564617699771
sold;0.010036837279733918
it;0.008865350487039726
on;0.009532964664538091
March;0.008740286635917164
10,;0.011286199602366383
2023,;0.012686591129630932
your;0.009407040588034135
profit;0.011781207217844687
would;0.009230023712613111
be:;0.013569896158309523
Profit;0.010916630670502386
=;0.012479260344270467
Selling;0.01199255721691776
Price;0.009558760250433413
-;0.009975545343671073
Buying;0.008994647112348528
Price;0.009795591621598345
Profit;0.010402507608048376
Profit;0.01055070471129393
=;0.010235182625628904
$148.50;0.01615394146720706
-;0.009637078648318672
$0.79;0.012927561802090886
Profit;0.009196040664365966
Profit;0.008447786515294048
=;0.00946238690692291
$147.71;0.012697882228611377
That’s;0.01119701372376755
a;0.0096737619091077
very;0.008389431103508153
impressive;0.009135167599336007
return;0.009022356857928267
on;0.008297746604214045
investment!;0.00858591605651869
