text;attention
According;0.008148231875126949
to;0.008375656397622961
StatMuse;0.01744420979162637
Money,;0.018155321356176587
the;0.00705654157712652
closing;0.008247738851380549
price;0.010006044424651027
for;0.007510538673971981
Apple;0.03338756995659307
(AAPL);0.05688851211286099
in;0.007916113945498177
January;0.012376097530651518
2000;0.0507625303312918
was;0.008957538079137363
$0.79;0.050133878997520184
on;0.007889233827056653
January;0.007646092199065072
31,;0.025567670243790728
2000.;0.029851091785878543
According;0.006563734440043006
to;0.0092280695869883
Yahoo;0.008384254019323162
Finance,;0.01397326918700043
the;0.006718687265389233
closing;0.009470806071741786
price;0.006979142130154547
for;0.006874442814757738
Apple;0.0084758266889003
(AAPL);0.013714506743672496
in;0.006706449402399362
January;0.008760705331758052
2023;0.029183546029130675
was;0.008147190902695148
$148.50;0.0342442777362169
on;0.00740347161886066
March;0.007770859546415985
10,;0.01734708051109386
2023.;0.023251386139991267
Assuming;0.011173960272490967
you;0.008807001929888371
bought;0.012074981560267343
one;0.007755248735252846
share;0.009948946352158178
of;0.006475800101439176
Apple;0.006705715128422723
stock;0.007769523620505078
on;0.007749303952375051
January;0.006264682460133745
31,;0.009629255369423606
2000;0.011877201420119072
and;0.007355536637745301
sold;0.008364300674348464
it;0.006235633733405017
on;0.006826054392535486
March;0.0062155361167383115
10,;0.008972220167439964
2023,;0.012487009767154628
your;0.006787518769210487
profit;0.01009294029420972
would;0.00681889509577933
be:;0.01427941650386779
Profit;0.008802820739916986
=;0.011122064335963902
Selling;0.007434727172208124
Price;0.007262361434933719
-;0.007542240617484223
Buying;0.006401969608836437
Price;0.007287760485068699
Profit;0.0080591337413841
Profit;0.009068438469172015
=;0.008140796709945716
$148.50;0.018735761805623346
-;0.006677101066037479
$0.79;0.010721675186823714
Profit;0.006445072183802441
Profit;0.006005534473485141
=;0.006030180003709687
$147.71;0.009846655203842373
That’s;0.00890824195298368
a;0.005825187958728805
very;0.005807554301597405
impressive;0.006237898746639799
return;0.006293991246990486
on;0.0054665554791820115
investment!;0.005691275897169416
