text;attention
According;0.007708689097105253
to;0.008627771141492852
StatMuse;0.018978519793553847
Money,;0.02177200430658807
the;0.008647089908481276
closing;0.00930160115155476
price;0.01523357935748207
for;0.00844888806371517
Apple;0.01770097417146323
(AAPL);0.04721277181492738
in;0.008460211126715264
January;0.014059408719115781
2000;0.05414695571112479
was;0.010090609864855972
$0.79;0.03524733874438683
on;0.008107278207695568
January;0.007828280829285132
31,;0.02411387003837349
2000.;0.032639910916612676
According;0.007340796150660559
to;0.009975525660462885
Yahoo;0.009053742943396323
Finance,;0.014950762178132822
the;0.00790244684135229
closing;0.01023719292189931
price;0.007735435174707925
for;0.00832863814944228
Apple;0.007992858548488493
(AAPL);0.012918836441446584
in;0.00743310798608388
January;0.008808576751126326
2023;0.03281076592209838
was;0.008802102073517974
$148.50;0.021113194834730308
on;0.008043776211797754
March;0.007377549794511936
10,;0.012757918499156641
2023.;0.019044632887471078
Assuming;0.009784641209567178
you;0.009664559926426931
bought;0.013563711763163113
one;0.008682709642181185
share;0.009816125026348054
of;0.0073638557212981305
Apple;0.006845499134893247
stock;0.008003140637630357
on;0.00846209855975955
January;0.006877994202131452
31,;0.010359684047174553
2000;0.012090368816055944
and;0.008388004032906765
sold;0.009380459186845857
it;0.0069500927580024114
on;0.0074222809245744585
March;0.00664206109270152
10,;0.009541403684887005
2023,;0.012553907410225785
your;0.007672715411421911
profit;0.012331533803753734
would;0.007486648155228442
be:;0.016732138720132753
Profit;0.010042730136080532
=;0.013268944054991237
Selling;0.00799719292403704
Price;0.007975159239545834
-;0.008016131957235637
Buying;0.006781654565057374
Price;0.007825981986036406
Profit;0.00849269725915999
Profit;0.009517295355929167
=;0.009057992296598327
$148.50;0.0177613747391965
-;0.007489959757719556
$0.79;0.010278638389385596
Profit;0.007050202366729108
Profit;0.006426958402350108
=;0.006904853513417471
$147.71;0.010096114683068228
That’s;0.008306282889700548
a;0.0066305510481397675
very;0.006312823625096189
impressive;0.00706660598547982
return;0.006728002723505169
on;0.006147234798158886
investment!;0.006255370501058038
