text;attention
According;0.010807005851462827
to;0.008145162952466544
StatMuse;0.01590696242235444
Money,;0.021237517981371096
the;0.008596358181035381
closing;0.009610453063107354
price;0.009081473248027279
for;0.009118479037110994
Apple;0.013961878810155039
(AAPL);0.07042633954750913
in;0.010360678957089703
January;0.010879802228413308
2000;0.025122464156104838
was;0.009314074307858989
$0.79;0.03344367866016756
on;0.00904717657693658
January;0.00787901279384938
31,;0.023545230600809652
2000.;0.057617830576288345
According;0.007556630296902733
to;0.008335334716892594
Yahoo;0.007543988408613392
Finance,;0.011175962438165042
the;0.008332864125635492
closing;0.008127299319929162
price;0.00751802190596235
for;0.0071616097447461955
Apple;0.007060912316879904
(AAPL);0.01486282499062366
in;0.00772790414174274
January;0.007200480617349159
2023;0.022580692152215972
was;0.007540961477142234
$148.50;0.026261579649923053
on;0.007479347075684854
March;0.010645386642278591
10,;0.02174659520514069
2023.;0.04653359340829101
Assuming;0.008488174846354246
you;0.007630750177500808
bought;0.008384754971900117
one;0.008097737903033423
share;0.007062622911977726
of;0.006505084675159646
Apple;0.006096446905733795
stock;0.0062692344706911625
on;0.0070631697668516406
January;0.006899829417237353
31,;0.013386794270066203
2000;0.009189845656972456
and;0.00691205574286293
sold;0.006636574595209504
it;0.006276573078287999
on;0.006605316867255227
March;0.0071197473934204265
10,;0.014225360127550159
2023,;0.010224772017607981
your;0.008087041684796214
profit;0.007002794041799909
would;0.0068865331934986245
be:;0.013543849639212067
Profit;0.008299158662067978
=;0.007301450960771431
Selling;0.007147023055323957
Price;0.0064044489342851485
-;0.006990404297952156
Buying;0.0061697139618766906
Price;0.007648225096415048
Profit;0.007786610335515692
Profit;0.017714600401195938
=;0.006635735840607976
$148.50;0.03090949146179495
-;0.006497419346392356
$0.79;0.010130108090486091
Profit;0.006799140768369423
Profit;0.0060956902210271705
=;0.006039953502315758
$147.71;0.009065806727369344
That’s;0.008021137099342622
a;0.0062891411543415056
very;0.005906111600116105
impressive;0.005997850423679079
return;0.006020973187200915
on;0.005800294006037557
investment!;0.006240877924298232
