text;attention
According;0.006299852880532102
to;0.0054044028035173325
StatMuse;0.015655045735835423
Money,;0.012200145214146202
the;0.0050817526675165856
closing;0.006063411984982069
price;0.009272349247231707
for;0.004448641904049428
Apple;0.014430267534247662
(AAPL);0.05558765490320692
in;0.006456465446611481
January;0.010379988904962499
2000;0.15068875249926042
was;0.008551785033518456
$0.79;0.11406585562698084
on;0.004867064767641568
January;0.005478834450710243
31,;0.0221947097448953
2000.;0.041419002415812214
According;0.004607281910140061
to;0.005015271624668344
Yahoo;0.004768735976847557
Finance,;0.008267629334703533
the;0.004243777366861783
closing;0.005571008431845651
price;0.004124176854884714
for;0.0037291376301617023
Apple;0.004817305804587464
(AAPL);0.008822164661152291
in;0.003900745823493558
January;0.0059600994445051046
2023;0.036212773919458215
was;0.0060878528668948766
$148.50;0.06184093045776831
on;0.004784913378004228
March;0.006049182385213313
10,;0.018843459306297553
2023.;0.024953467881063535
Assuming;0.00672194231419455
you;0.006016003813755814
bought;0.007320540394916523
one;0.0052936785455045396
share;0.006531919663923077
of;0.0037467313075790942
Apple;0.004262884881543285
stock;0.0044658880905633965
on;0.004611596077074162
January;0.004424173286516885
31,;0.008017291759391516
2000;0.019243235124009786
and;0.005049285354479177
sold;0.006327468961432123
it;0.004606095724328274
on;0.004251828514637163
March;0.004161531940411291
10,;0.0074270274668189916
2023,;0.018040046587482064
your;0.004406532127879692
profit;0.00703404444543872
would;0.0042786239834492505
be:;0.009801585846859459
Profit;0.004801646197614047
=;0.00690867631382041
Selling;0.0045250003500470395
Price;0.004725532448927797
-;0.004858157585133595
Buying;0.0044412301094796415
Price;0.0046226575491540856
Profit;0.004718053302295963
Profit;0.0046116733169064335
=;0.0046405564961062296
$148.50;0.01309019999069284
-;0.004547169164783864
$0.79;0.009962191712289176
Profit;0.004061578491554322
Profit;0.0036109808131483527
=;0.003857381758025567
$147.71;0.008352218648243377
That’s;0.004758962931371458
a;0.0037315620372008252
very;0.003469754008782942
impressive;0.0036829875504357404
return;0.003929806445449244
on;0.0034218669333606483
investment!;0.0034843008087772037
