text;attention
According;0.01285854577216617
to;0.012376623285184038
StatMuse;0.015856761167081485
Money,;0.015074788164469092
the;0.01119392101792216
closing;0.012302913332438437
price;0.012891831874519534
for;0.01212315156458665
Apple;0.012125150430285402
(AAPL);0.02241874485377363
in;0.011706826807914409
January;0.01154552357543844
2000;0.019074328897095125
was;0.012903560884869271
$0.79;0.01785750008185666
on;0.012249802953097159
January;0.010895697090463789
31,;0.01287726456393034
2000.;0.01654537493544037
According;0.010789386241368977
to;0.01065912794188801
Yahoo;0.01144615672487924
Finance,;0.01318028610799696
the;0.010488428807612544
closing;0.010761093989707676
price;0.01074700644423188
for;0.011118162838524098
Apple;0.010494881964765118
(AAPL);0.013109354270344632
in;0.010288478476201459
January;0.010127302234577529
2023;0.012825195590492125
was;0.01112723335214401
$148.50;0.01727721939611689
on;0.011201610747559456
March;0.010418538457238813
10,;0.012193922095443678
2023.;0.013078052419556573
Assuming;0.013689977019151948
you;0.010919992517669784
bought;0.012424790003261157
one;0.010807867149820986
share;0.010835677189307454
of;0.010628393207644695
Apple;0.01020067535130747
stock;0.010701998634041544
on;0.0109725285059938
January;0.010441876645655651
31,;0.011684902448241
2000;0.011330628864226405
and;0.010614434305392386
sold;0.01108005165745054
it;0.010388657972876894
on;0.010212747792934502
March;0.010037859567256148
10,;0.0106116016285728
2023,;0.010636484497894384
your;0.010355232139120442
profit;0.01046620157505154
would;0.010790860964790512
be:;0.011722672315503058
Profit;0.010857125168319841
=;0.012988642077040466
Selling;0.011668388052664892
Price;0.01020748259505113
-;0.011116160025879975
Buying;0.01113773581988584
Price;0.01015890052243342
Profit;0.01031809664849558
Profit;0.01101872133070895
=;0.011583135562622084
$148.50;0.016209306465825194
-;0.01085384266743106
$0.79;0.011231760051315848
Profit;0.010340623136867486
Profit;0.010299060100093868
=;0.01022140249884369
$147.71;0.010675230688940024
That’s;0.011185669259233172
a;0.010056373570307846
very;0.01004843071293615
impressive;0.009976359395469559
return;0.010402698182751963
on;0.009929886463292981
investment!;0.009749107697242016
