text;attention
According;0.010312769823059115
to;0.011569688844721192
StatMuse;0.0229410566994904
Money,;0.028389494372667357
the;0.009574130443370663
closing;0.008832288704146598
price;0.012261865209066292
for;0.009356490623109516
Apple;0.014321439202358295
(AAPL);0.025106194817579724
in;0.008830948212591797
January;0.012309285234350098
2000;0.0414091463656748
was;0.014632755430880145
$0.79;0.027759122115741504
on;0.00893158652810041
January;0.0080220108858858
31,;0.0206970268323026
2000.;0.05453121815501016
According;0.007845204052213188
to;0.009921968978756543
Yahoo;0.009978268683696731
Finance,;0.018518610432668916
the;0.007963062369096717
closing;0.00863560792986006
price;0.008558364674019143
for;0.00809859445024888
Apple;0.009279559885876228
(AAPL);0.01128590703253065
in;0.007215958958756703
January;0.007643141689391571
2023;0.022391211040322913
was;0.009733280019488762
$148.50;0.015413372763888772
on;0.007944978437675899
March;0.00848662203961184
10,;0.010632530762430696
2023.;0.02043598208961861
Assuming;0.014991344353843038
you;0.011327507561129345
bought;0.011988464602481423
one;0.008521207952794178
share;0.012715412020708666
of;0.008462860049999748
Apple;0.007638507703103183
stock;0.008603643782286776
on;0.008827240745888606
January;0.007931657549750587
31,;0.015433474572797227
2000;0.010355665729783836
and;0.009814756712867951
sold;0.010969938410786124
it;0.007635516802326493
on;0.007317691977033624
March;0.007402941297299617
10,;0.008975193498077016
2023,;0.011673708530271429
your;0.007958054641253608
profit;0.011024885318055963
would;0.007537622173749794
be:;0.012348704480920333
Profit;0.008708400849455537
=;0.009856550164224456
Selling;0.0078052992273705685
Price;0.00825808642906282
-;0.010051186542598395
Buying;0.007472748540586887
Price;0.007577727197172683
Profit;0.010699315037389811
Profit;0.010201067508580316
=;0.010167824797449817
$148.50;0.01453456098469694
-;0.009251762176953643
$0.79;0.010276695116934144
Profit;0.008116209464557142
Profit;0.007769368682922622
=;0.007608213034312686
$147.71;0.009773991978832395
That’s;0.010618071655619251
a;0.00696415431589484
very;0.007001543849075718
impressive;0.0076289289376516006
return;0.007051486663795465
on;0.006629188571904777
investment!;0.006750873015489529
