text;attention
In;0.008804411623262228
Minecraft,;0.04425428183418941
the;0.008164110008145634
player's;0.01265999371653074
goal;0.009818395736287795
depends;0.00995351635999995
on;0.008228386524873177
the;0.007826346668293346
game;0.00827417928209995
mode;0.010343123086751293
they;0.0082734362172304
choose;0.008254386177936973
to;0.007228813361185717
play.;0.012678349314547949
-In;0.015574576802164841
Survival;0.009589302302404866
mode,;0.013627372138252615
the;0.008108078010550348
player's;0.009524909546969648
objective;0.009592783205236837
is;0.0079569304688081
to;0.0084015146960096
survive,;0.010101314251180592
acquire;0.007976732364572895
resources,;0.009644297536928536
and;0.0078506908533699
defeat;0.007724769980014847
the;0.007311222794797079
Ender;0.009273903884433962
Dragon.;0.014922820971749655
I;0.008602087315845396
-;0.010492671023194624
In;0.0091172181308379
Creative;0.009749950258505759
mode,;0.013650764414654026
the;0.0077931438580868635
player;0.008103615914590422
can;0.008408788512388026
fly;0.009838184743372296
and;0.008133446514146415
has;0.008061880450338416
unlimited;0.008227745531618189
resources;0.008744778637313357
to;0.007871847043691035
create;0.008235335210917918
anything;0.008289549671334585
they;0.007583121507768258
want.;0.01246903748715938
-;0.00887455322848615
In;0.007898058851541281
Adventure;0.008727786149089
mode,;0.01096374408895016
players;0.008436693571835945
can't;0.00963083501983501
break;0.008655024125950747
or;0.008039169467280092
place;0.008377520610747417
blocks;0.009566743125626767
unless;0.00909760165868748
they;0.0076965440022588125
possess;0.008713026313105205
a;0.007785199256781394
tool;0.008461603667034781
with;0.008301818490174103
the;0.007826293022516704
CanDestroy;0.011852766698109599
NBT;0.011018881957953005
data;0.008023419802241838
tag;0.008841441404341484
for;0.00833406089649928
that;0.007629883952167871
block;0.008176579031794891
or;0.0076520472108465186
have;0.007691597861274571
a;0.007286447579334825
block;0.007952158135706303
with;0.007469872063450817
the;0.007152355984085811
CanPlaceOn;0.0095427951582894
tag.;0.010472297552444897
There;0.008008017088252656
is;0.007776618547282964
no;0.008340837440054661
fixed;0.008767740741426765
goal,;0.01189014496160779
mission,;0.009995938216884798
or;0.008025670802412632
points/rewards;0.010369730789793113
in;0.007821549857588173
Minecraft,;0.011437350344538426
and;0.007975921406451283
the;0.007514130920815721
game;0.008016615758219988
is;0.007560542111330249
open-ended,;0.010316459520960386
providing;0.007961297440771403
endless;0.007681951146590882
possibilities;0.008046181489861312
for;0.007545558045100285
players;0.007434983104019139
to;0.007384376076981959
build;0.007839438123281833
and;0.00719884583621092
explore;0.007295985804683333
worlds;0.007416461868693661
of;0.007193337961091334
imaginative;0.007315392627593329
block;0.007214725726472197
structures.;0.007189260358044913
