text;attention
In;0.005743519866227894
Minecraft,;0.36507558203824586
the;0.005080584858317831
player's;0.013359750269922864
goal;0.006311154334746692
depends;0.0060495592098361905
on;0.004746849395525885
the;0.004300566780428765
game;0.005053680566117166
mode;0.009801186878622723
they;0.0044718745551604756
choose;0.004952435059172224
to;0.0039826421816108746
play.;0.00789380890962619
-In;0.010245325354218073
Survival;0.0136914047256911
mode,;0.01140058717973637
the;0.00511633196042864
player's;0.0069034096148655934
objective;0.005120841670866967
is;0.005154299946000916
to;0.0056722170738802875
survive,;0.007283582160210856
acquire;0.004802691251543024
resources,;0.006551820714703025
and;0.004425424548943857
defeat;0.004623600950395934
the;0.0044448679173664
Ender;0.006015931408866176
Dragon.;0.009863136935211665
I;0.005060001309026767
-;0.0050603701787583135
In;0.005961922536954938
Creative;0.011309474482383826
mode,;0.009291339282468157
the;0.005498408662370089
player;0.004749150916261609
can;0.0048713269142205895
fly;0.005013298477559222
and;0.004341607449673545
has;0.004280535275298989
unlimited;0.004517702622252809
resources;0.004394916826379526
to;0.0042557955933507675
create;0.004653601789677313
anything;0.00456441153877755
they;0.004018381767307326
want.;0.006080161859301915
-;0.005554731556360483
In;0.005195210369537769
Adventure;0.006801824278879712
mode,;0.019901542163634243
players;0.005328350438378319
can't;0.007889358221161756
break;0.005414056421300803
or;0.004458973787890691
place;0.005149119285427863
blocks;0.007387432901668999
unless;0.006840558953342625
they;0.004579262242366623
possess;0.005080346690892973
a;0.004660931399177343
tool;0.00735282626600356
with;0.005001967802413847
the;0.004709695487903609
CanDestroy;0.011738068543476357
NBT;0.009116710043550347
data;0.004686124245384231
tag;0.004838061373357655
for;0.004742851238444144
that;0.004404097138793328
block;0.004818928980807745
or;0.004432170213206407
have;0.004216503047101879
a;0.004087454804900987
block;0.0046187814990918145
with;0.004511505717885086
the;0.0041461996758764144
CanPlaceOn;0.005858327862193591
tag.;0.0062776530063661795
There;0.006267988812104993
is;0.004439194915766454
no;0.004530228501159165
fixed;0.005019811511995168
goal,;0.007327643968863032
mission,;0.005797061998810949
or;0.00440571433300335
points/rewards;0.007431676321934062
in;0.004756711680825399
Minecraft,;0.013488333421176594
and;0.005111854252929889
the;0.004388837792970686
game;0.004628173976712011
is;0.004252468300159834
open-ended,;0.006847071344293103
providing;0.004690819922536004
endless;0.004645104783611451
possibilities;0.004825687511328159
for;0.004397672958753665
players;0.004504669110065807
to;0.004261721020973966
build;0.004603777387737038
and;0.004358239248454683
explore;0.004353731431977418
worlds;0.0044251742327340166
of;0.004133952046097203
imaginative;0.004142187070686564
block;0.004021605364150715
structures.;0.00408218532289752
