text;attention
In;0.009256040445298491
Minecraft,;0.053033659663871476
the;0.01017222958096948
player's;0.014005230809506684
goal;0.009524167046351397
depends;0.009278884542382449
on;0.008147346484746656
the;0.008027316724488013
game;0.009171608518265586
mode;0.009572198346755616
they;0.007959478823818882
choose;0.008283511974290846
to;0.007546712633599332
play.;0.011459299801406694
-In;0.01423723308948678
Survival;0.009878042111666022
mode,;0.012611524890564576
the;0.008181974011027186
player's;0.009509192666780342
objective;0.008643789557929603
is;0.009410839718005987
to;0.009052593915997276
survive,;0.00962740951695014
acquire;0.008047262248627209
resources,;0.010965612726782665
and;0.007924460485595284
defeat;0.008123575787465247
the;0.007936947505698533
Ender;0.008915758387911765
Dragon.;0.018932617681149858
I;0.008981916397172971
-;0.009109253919220926
In;0.008876563312758028
Creative;0.010193147910658158
mode,;0.0111799756390804
the;0.012910725750388131
player;0.007980657746932757
can;0.008051009939868969
fly;0.00898593225650072
and;0.00761186670952259
has;0.007624129837054469
unlimited;0.008005548845717796
resources;0.008518177679317127
to;0.007776091588761298
create;0.007855745670846223
anything;0.0076872343127197046
they;0.007509209403295428
want.;0.014105605065706158
-;0.008508183942762825
In;0.008287951601468868
Adventure;0.008916963266272355
mode,;0.010132390029347387
players;0.00863167992268875
can't;0.009672176405042076
break;0.008479164122914924
or;0.007734072383739324
place;0.007750433773937142
blocks;0.009066779427490942
unless;0.008084382781931637
they;0.007516530348710772
possess;0.008430807996384937
a;0.008365507320739016
tool;0.00880192402987918
with;0.007815259776758697
the;0.0076828687265856005
CanDestroy;0.010171595701387617
NBT;0.009409423336730652
data;0.007845819779787142
tag;0.008719852996975268
for;0.007790840986518044
that;0.007443381109851488
block;0.007710091314106546
or;0.007433821941821089
have;0.007398070379244309
a;0.007438115618767111
block;0.00757084553044353
with;0.007285928892009199
the;0.007303826882469061
CanPlaceOn;0.00817268135936172
tag.;0.011597233642526529
There;0.00827097527402936
is;0.007489938110992306
no;0.007880260916547683
fixed;0.00784110100135189
goal,;0.010208720214006014
mission,;0.008688373271078374
or;0.007357177954857574
points/rewards;0.009880620629872534
in;0.007740325543341963
Minecraft,;0.012259625827492626
and;0.007811363882543786
the;0.007551755159299717
game;0.008162728300360134
is;0.007425667297307455
open-ended,;0.008932123008065866
providing;0.007431878690955476
endless;0.007454931435749181
possibilities;0.007844614862136199
for;0.007426044461041873
players;0.007894854728070506
to;0.007502987043766153
build;0.00790253074839128
and;0.007273068094726831
explore;0.007448947297545656
worlds;0.00770387004153951
of;0.007214532394701219
imaginative;0.007256916481369253
block;0.007073783699840666
structures.;0.007502366617453352
