text;attention
In;0.008014826870957658
Minecraft,;0.2225253170641824
the;0.006527033559899746
player's;0.017890875493518307
goal;0.007230425661263803
depends;0.01050112642606166
on;0.005573333774552611
the;0.00505521410781892
game;0.007145657089910754
mode;0.02429503752309058
they;0.005806211822219437
choose;0.009688406380003631
to;0.00442226663892513
play.;0.017174568329763554
-In;0.015593016465448393
Survival;0.01995257394351784
mode,;0.0194430650573255
the;0.006000476805603884
player's;0.007388435494295186
objective;0.006176352607554278
is;0.006579745253682955
to;0.0054945432195680115
survive,;0.010220230335398426
acquire;0.005471259769477296
resources,;0.01030659075307212
and;0.0051491706263361225
defeat;0.005358563666197185
the;0.005053973448041218
Ender;0.0063668865484732134
Dragon.;0.014122725479770535
I;0.005787770856485292
-;0.0060691089459850795
In;0.0050686702990837265
Creative;0.014908346801271368
mode,;0.01753960769337805
the;0.0060128587481643415
player;0.004864505125809164
can;0.005439498139419945
fly;0.00612039533867202
and;0.005116095862458088
has;0.0047983975944371265
unlimited;0.005320086307707649
resources;0.005581542411583636
to;0.004825452601580736
create;0.004843354223997359
anything;0.00500030602912341
they;0.004217427648684907
want.;0.006720213637018647
-;0.005240790807694583
In;0.004956137151359914
Adventure;0.008110874643931237
mode,;0.039592869059475025
players;0.005852539002269531
can't;0.009256545093065808
break;0.006314087399253677
or;0.004852315535594937
place;0.006538562081370797
blocks;0.006287828588292222
unless;0.008759899159162837
they;0.004752470035800285
possess;0.00590275308890826
a;0.004946210292798505
tool;0.007463190641080238
with;0.007005923635206997
the;0.005524573414551038
CanDestroy;0.017107344385673604
NBT;0.00758407008440384
data;0.004885459227248484
tag;0.004938807967901193
for;0.005019827603712689
that;0.004493807345790725
block;0.005110879575204299
or;0.005110450671118592
have;0.004770514466713177
a;0.004292465438550869
block;0.005079368786712619
with;0.004726216620182719
the;0.004345090156219231
CanPlaceOn;0.006025913344945862
tag.;0.006299582473515597
There;0.0047183667610606475
is;0.004330698536314009
no;0.004715890419985532
fixed;0.004794539484757195
goal,;0.008147716867624652
mission,;0.005998306582141715
or;0.004555004640993984
points/rewards;0.007234977242372861
in;0.004842061225854823
Minecraft,;0.012918133677279835
and;0.0049578654463764416
the;0.004536847072333158
game;0.0049404937047116855
is;0.004352592826752858
open-ended,;0.00704473917569972
providing;0.0045551376776591795
endless;0.004745682514790678
possibilities;0.004956145718222355
for;0.004424541985345657
players;0.004666973868197182
to;0.004323671434152985
build;0.00466955109036864
and;0.004274782561060131
explore;0.004455921811083653
worlds;0.004491910618915142
of;0.0041886349750017305
imaginative;0.004202313027318774
block;0.00403274752810197
structures.;0.004014835267022649
