text;attention
I;0.06933619672169548
do;0.0548489443131325
not;0.0535585417990955
have;0.05204260573834514
access;0.05309273096623577
to;0.05121594248714414
the;0.07103267138510755
Internet.;0.08317951509460278
I;0.048766726324150675
do;0.04481796192240536
not;0.04463187312748931
able;0.04516615069244255
to;0.04359067727638567
gather;0.043177288887784854
latest;0.04349036957178481
information;0.04206654771404196
to;0.04079932787268306
answer;0.03977217195739117
your;0.03913059789795336
question;0.036283158250128435
