text;attention
The;1.1770784777848254e-05
safest;4.190032013490533e-18
way;3.157091778985873e-18
to;4.664400997155969e-18
teach;3.6304618054682036e-18
young;3.216427958497963e-18
children;2.889419816700073e-18
how;2.9633952819311038e-18
to;3.1722022406201234e-18
swim;3.02736261438208e-18
is;3.886682080194148e-18
to;3.691025895165292e-18
enroll;3.0869873511333134e-18
them;3.034647082058986e-18
in;3.3575989732616357e-18
formal;3.980737468432762e-18
swim;2.5376194864706645e-18
lessons;3.3861958499549316e-18
taught;3.407271883231073e-18
by;3.2676225818301534e-18
a;2.9297755521978973e-18
certified;2.7057233587827398e-18
instructor.;0.9999882292152221
The;4.280463343278839e-18
instructor;3.2939066455838403e-18
will;3.570965123847127e-18
have;3.3065476336514777e-18
the;3.03133148223661e-18
necessary;3.325262729289374e-18
training;3.381065814722621e-18
and;2.576857060373225e-18
experience;2.90068550543456e-18
to;3.666648874896769e-18
provide;3.1618905571900677e-18
proper;3.510723193334582e-18
guidance;3.1671996877794498e-18
and;2.891217391811722e-18
ensure;3.80424095228586e-18
your;2.7967201387142705e-18
child's;2.9027053115237124e-18
safety;3.2759218354792372e-18
in;2.7862834761202243e-18
the;2.544977670656528e-18
water.;3.668922874975359e-18
Additionally,;7.62452598541145e-18
it's;3.4960840800892e-18
important;3.0501537154181652e-18
to;4.213851998173831e-18
supervise;3.923805784938927e-18
children;2.9712631882444192e-18
at;2.638447394507695e-18
all;2.687272819467361e-18
times;2.7767624004344496e-18
while;2.9615875621644777e-18
they;2.7901748889010023e-18
are;2.7817145052608982e-18
in;2.917184834131723e-18
the;2.474481708307871e-18
water;2.5252937188165286e-18
and;2.6430732684033185e-18
ensure;3.0539454880037257e-18
that;2.7281525797420785e-18
they;2.644379218762659e-18
follow;3.064082194766707e-18
pool;2.876715522636812e-18
rules;2.975571725038118e-18
and;2.4480164951683668e-18
regulations.;3.897042585896592e-18
You;2.8770056999442584e-18
may;3.1146543878443663e-18
also;2.6839161101541555e-18
consider;3.006260217123384e-18
using;2.9140376935658454e-18
floatation;3.61654379425934e-18
devices;2.7414726325403344e-18
for;3.3069331555524006e-18
added;2.866894870567451e-18
safety,;2.6702546403550265e-18
especially;2.737836762756133e-18
for;2.923404193988323e-18
very;2.5077214003182715e-18
young;2.4959738164272653e-18
children.;2.469383171068256e-18
