text;attention
The;0.8966240998566546
safest;2.0877435524175293e-16
way;1.782572799571539e-16
to;1.7188699198594113e-16
teach;1.8891910065380482e-16
young;1.7411244922555253e-16
children;2.381748834953946e-16
how;1.518855159091845e-16
to;1.4858275898095827e-16
swim;1.4554818500598548e-15
is;1.8139330916097764e-16
to;1.8599860139139076e-16
enroll;1.611540272287325e-16
them;1.4513834077635115e-16
in;1.5306457948058056e-16
formal;1.7662661174432898e-16
swim;2.975336914651192e-16
lessons;2.3489907410812914e-16
taught;1.7332127092801093e-16
by;1.6187292359513982e-16
a;1.4708687220812278e-16
certified;1.608568136172961e-16
instructor.;0.1033759001433308
The;2.217009697144454e-16
instructor;1.8081907643917645e-16
will;1.5404476394993506e-16
have;1.46236750557397e-16
the;1.3428396790099857e-16
necessary;1.4586999844660663e-16
training;1.502088920326336e-16
and;1.3677016419393334e-16
experience;1.3767464793782483e-16
to;1.4474615879063162e-16
provide;1.379799606896527e-16
proper;1.409896836340043e-16
guidance;1.3994464195832145e-16
and;1.368347881997652e-16
ensure;1.4850858892289603e-16
your;1.635606332284819e-16
child's;1.8897647857298613e-16
safety;1.518900538344375e-16
in;1.3371371726026148e-16
the;1.3072584547226136e-16
water.;3.6449915303196077e-16
Additionally,;2.0836972311434816e-16
it's;1.4741797510998386e-16
important;1.3959235957852536e-16
to;1.4939316442204946e-16
supervise;1.9804483463255434e-16
children;1.7432585634632977e-16
at;1.4201839990498666e-16
all;1.3737052762303677e-16
times;1.5050932845639487e-16
while;1.4485421594753592e-16
they;1.4059831777268083e-16
are;1.3576315512624963e-16
in;1.3341820738942515e-16
the;1.3025790189361106e-16
water;1.5433838534016121e-16
and;1.492337872362712e-16
ensure;1.4523549282235385e-16
that;1.3516126458101372e-16
they;1.4350939339493837e-16
follow;1.4077324821053557e-16
pool;1.6001566692141843e-16
rules;1.4654232387325137e-16
and;1.335352774765594e-16
regulations.;1.6697781155892683e-16
You;1.3940492604915533e-16
may;1.3321260402133398e-16
also;1.396896854590808e-16
consider;1.4349925533029283e-16
using;1.405417892642683e-16
floatation;1.675925001206666e-16
devices;1.5158558281427148e-16
for;1.3870999518755096e-16
added;1.3698383029215548e-16
safety,;1.379836123034366e-16
especially;1.357379009740924e-16
for;1.3168707330677974e-16
very;1.3088768038461667e-16
young;1.2884864296160197e-16
children.;1.2820955550359753e-16
