text;attention
The;0.9512185217884236
safest;1.0885125766675312e-15
way;7.417502444184111e-16
to;7.994953039143308e-16
teach;9.269730961129841e-16
young;7.9006697855076735e-16
children;1.0289328373309919e-15
how;7.11938283188334e-16
to;6.835367586821796e-16
swim;3.3048126507651616e-15
is;1.0755835929401873e-15
to;1.0112492745071974e-15
enroll;8.669860258282393e-16
them;7.116020665877311e-16
in;7.993651962556444e-16
formal;1.0133968045734679e-15
swim;1.2110490241667872e-15
lessons;1.4017689695866415e-15
taught;8.948029936130278e-16
by;8.022113749782321e-16
a;7.016555172485426e-16
certified;7.498348891120634e-16
instructor.;0.04878147821151026
The;1.2257773877086244e-15
instructor;8.971990711482815e-16
will;8.070099236060344e-16
have;7.219412720352644e-16
the;6.568667366623275e-16
necessary;7.211355782031259e-16
training;8.04057309950168e-16
and;6.787125766685764e-16
experience;6.918212144970791e-16
to;7.387313915402099e-16
provide;7.014187509936423e-16
proper;7.172415192872419e-16
guidance;7.594640281542332e-16
and;6.91016739986968e-16
ensure;7.618839647699722e-16
your;7.68131931291409e-16
child's;9.207817691532056e-16
safety;8.457977421103868e-16
in;6.780592590964261e-16
the;6.34781333472571e-16
water.;1.2281836331677012e-15
Additionally,;1.1207848738894715e-15
it's;6.90194611100973e-16
important;6.861459421699511e-16
to;7.621151914420476e-16
supervise;1.2649183888353683e-15
children;9.493806479974337e-16
at;7.361201749262624e-16
all;6.708643133274171e-16
times;8.102307432372373e-16
while;7.83542931249678e-16
they;6.642212946506212e-16
are;6.464376385798469e-16
in;6.410112150274275e-16
the;6.215658349900961e-16
water;7.847064838363903e-16
and;7.997465971817637e-16
ensure;7.06218740024761e-16
that;6.3929487382911e-16
they;6.56369406855435e-16
follow;7.259444282758898e-16
pool;7.502888009935345e-16
rules;6.990595094738696e-16
and;6.319417428600166e-16
regulations.;7.838149522018623e-16
You;6.332704733506942e-16
may;6.161569009200455e-16
also;6.430249657610855e-16
consider;6.997250532552362e-16
using;7.013627203069685e-16
floatation;8.841903472665523e-16
devices;7.44916754376413e-16
for;6.510085704579316e-16
added;6.415620275082347e-16
safety,;7.368984943504694e-16
especially;6.223867304880418e-16
for;6.239666825192895e-16
very;6.031589187011784e-16
young;6.011998078388881e-16
children.;5.968734154455673e-16
