text;attention
The;0.46239932482509755
safest;1.7160591552079495e-17
way;1.5977648137304653e-17
to;1.6075178726491923e-17
teach;1.7673746464425428e-17
young;1.6964333176889553e-17
children;1.9212116073054453e-17
how;1.44663362562835e-17
to;1.4603462891453765e-17
swim;3.654083551777394e-17
is;1.7474915664309515e-17
to;1.719835835020045e-17
enroll;1.8525643679524718e-17
them;1.5848387948405433e-17
in;1.5983953885607778e-17
formal;1.9336234127420384e-17
swim;2.2745630025237248e-17
lessons;2.3953357475529657e-17
taught;1.5567063721752393e-17
by;1.4747893531377683e-17
a;1.4140919770183027e-17
certified;1.4666568016065543e-17
instructor.;0.5376006751749015
The;2.1003021570545605e-17
instructor;1.6550733002393342e-17
will;1.707869460246513e-17
have;1.4475196111553755e-17
the;1.399970199795333e-17
necessary;1.5520814947386964e-17
training;1.55215647693108e-17
and;1.427907518540679e-17
experience;1.406857800916398e-17
to;1.5175601946940227e-17
provide;1.4391682504759035e-17
proper;1.4827297970227433e-17
guidance;1.5472705863323296e-17
and;1.4311716878037275e-17
ensure;1.5861274734609157e-17
your;1.5853260429179596e-17
child's;1.8275432448509678e-17
safety;1.701396984735149e-17
in;1.4886787284552672e-17
the;1.4048922139278213e-17
water.;2.130712812537406e-17
Additionally,;2.0885314350528855e-17
it's;1.5073722114682474e-17
important;1.4352316590039853e-17
to;1.4478011881335968e-17
supervise;2.1385630349355318e-17
children;1.6871083020658086e-17
at;1.412891436621614e-17
all;1.3629972979053638e-17
times;1.568137151317069e-17
while;1.4518926704293013e-17
they;1.4316547526131245e-17
are;1.4639154635089542e-17
in;1.3953602465753103e-17
the;1.3458713215316948e-17
water;1.4344383492463223e-17
and;1.4081728673217033e-17
ensure;1.4690305660731724e-17
that;1.393329945545655e-17
they;1.3696341980725156e-17
follow;1.445879150202626e-17
pool;1.483980911551906e-17
rules;1.4870115423323635e-17
and;1.3451123368324169e-17
regulations.;1.5994225041826505e-17
You;1.4016164779609773e-17
may;1.3787906673491667e-17
also;1.3847761814208758e-17
consider;1.377951758913892e-17
using;1.38634563272123e-17
floatation;1.5270615429496118e-17
devices;1.543786905662229e-17
for;1.4451112219426303e-17
added;1.4052435705937767e-17
safety,;1.4154343434123682e-17
especially;1.3570198056230529e-17
for;1.3375003399232069e-17
very;1.3195499665924518e-17
young;1.3329283615495506e-17
children.;1.3227690538718609e-17
