text;attention
The;0.9891446916000736
safest;3.531373373522222e-16
way;2.7377009929861755e-16
to;2.570816861574562e-16
teach;2.80234657985986e-16
young;2.1294659652508673e-16
children;2.4208855184559695e-16
how;2.357282248995877e-16
to;1.9876158068753077e-16
swim;3.4002499049055674e-16
is;3.061038748696791e-16
to;3.098045379748098e-16
enroll;2.139358197426181e-16
them;1.803594850064116e-16
in;1.747037672001368e-16
formal;2.019189203832882e-16
swim;2.1956010398378087e-16
lessons;2.2004919787996806e-16
taught;1.851972157664408e-16
by;1.732823643300727e-16
a;1.7284390474712598e-16
certified;1.8774713379644233e-16
instructor.;0.010855308399910052
The;2.906635792660201e-16
instructor;2.222365510973734e-16
will;2.5693921930543507e-16
have;2.0005999377614183e-16
the;1.8878781258003815e-16
necessary;2.0811290003822508e-16
training;1.8624208707632528e-16
and;1.8181031538482987e-16
experience;1.916566219758744e-16
to;1.9402553450363618e-16
provide;1.8324324775119858e-16
proper;1.734137633988828e-16
guidance;1.794932783713184e-16
and;1.7060435848363373e-16
ensure;2.0308114402489772e-16
your;1.9788087440020858e-16
child's;2.5771458682917212e-16
safety;1.9130005718249915e-16
in;1.6585276010503253e-16
the;1.6377461175881226e-16
water.;2.687319629828995e-16
Additionally,;2.9505071204050647e-16
it's;2.1397992558830746e-16
important;1.7965536090859374e-16
to;1.9443303782543227e-16
supervise;3.0071034991590594e-16
children;1.859474750620167e-16
at;1.8666990659353206e-16
all;1.7765707108541127e-16
times;1.7813083977253915e-16
while;1.989436593909112e-16
they;1.7539846309014069e-16
are;1.7238687160892104e-16
in;1.65192226014817e-16
the;1.6136528171087999e-16
water;1.7235870997480313e-16
and;1.6821987750762064e-16
ensure;1.8367061567801838e-16
that;1.6595165293938292e-16
they;1.5813162851648962e-16
follow;1.6869172961602437e-16
pool;1.7774999696145317e-16
rules;1.6185520876346409e-16
and;1.547524474553211e-16
regulations.;1.7365464020173772e-16
You;1.7525168758396845e-16
may;1.6700648868070137e-16
also;1.6670844758456227e-16
consider;1.9082508906898124e-16
using;1.8072058721204693e-16
floatation;1.9149853283761087e-16
devices;1.5955248660052543e-16
for;1.707601751231052e-16
added;1.6697340116948369e-16
safety,;1.73867670141435e-16
especially;1.591345704362128e-16
for;1.5711704352844863e-16
very;1.532147321873052e-16
young;1.5136559909913353e-16
children.;1.4841870919205153e-16
