text;attention
The;0.9260711882557667
safest;1.8847145602156444e-16
way;1.6227200990241323e-16
to;1.6034141060507187e-16
teach;1.7658903309833769e-16
young;1.5560021737810084e-16
children;2.0949241488206947e-16
how;1.480260387081415e-16
to;1.3781494343266316e-16
swim;5.968619546445675e-16
is;2.623985947650216e-16
to;1.9916271838179789e-16
enroll;1.6116402344346835e-16
them;1.4548846405890862e-16
in;1.4024870449517948e-16
formal;1.643930462211566e-16
swim;1.9668245659327186e-16
lessons;2.4354157525609504e-16
taught;1.538843948161379e-16
by;1.4096871719343952e-16
a;1.3441998693082941e-16
certified;1.4874265895596881e-16
instructor.;0.07392881174421975
The;3.3401131878252053e-16
instructor;1.678959333990606e-16
will;1.5072581777414257e-16
have;1.3129573077403837e-16
the;1.2320504005280612e-16
necessary;1.2938872530264225e-16
training;1.419710052516058e-16
and;1.2446517838701602e-16
experience;1.2799214418136055e-16
to;1.355059031450796e-16
provide;1.2720246269472144e-16
proper;1.3227845511223394e-16
guidance;1.4542861718520114e-16
and;1.302182079447618e-16
ensure;1.3750307120066684e-16
your;1.6964852279723152e-16
child's;1.966863501956118e-16
safety;1.5156861917965846e-16
in;1.2693695342227178e-16
the;1.214028974573668e-16
water.;2.521034970903274e-16
Additionally,;2.1658110670374072e-16
it's;1.4352483187850487e-16
important;1.347932912586329e-16
to;1.4310031249255837e-16
supervise;2.0496890514593878e-16
children;1.8839811375013094e-16
at;1.3678870659609974e-16
all;1.2728265947478855e-16
times;1.4460680171787319e-16
while;1.3785892424329394e-16
they;1.2678602427667057e-16
are;1.2346196061565856e-16
in;1.2306595936816988e-16
the;1.2033905602148302e-16
water;1.3213637949010237e-16
and;1.340813859839644e-16
ensure;1.314708801298399e-16
that;1.2307129683360562e-16
they;1.247930803693062e-16
follow;1.352899387415846e-16
pool;1.3545977440486928e-16
rules;1.3129455299109434e-16
and;1.1997085999650456e-16
regulations.;1.4897541063702068e-16
You;1.2828587204308835e-16
may;1.217350038486623e-16
also;1.304703353630974e-16
consider;1.3656421008340156e-16
using;1.3155378270265052e-16
floatation;1.524674522867115e-16
devices;1.4554458568615098e-16
for;1.3203997966899793e-16
added;1.2224708330356813e-16
safety,;1.3355448283914208e-16
especially;1.2543918297455e-16
for;1.2616991413482292e-16
very;1.1859893736454754e-16
young;1.1974308643633487e-16
children.;1.182988912061872e-16
