text;attention
The;0.9029694559866529
safest;8.153152775402828e-16
way;5.483543035097375e-16
to;4.927567675021967e-16
teach;6.075033278574859e-16
young;5.095188807686285e-16
children;6.30545666491276e-16
how;4.826946588047471e-16
to;4.3266746189027343e-16
swim;2.6449342302782555e-15
is;6.441036956360551e-16
to;6.455251356825715e-16
enroll;4.902361028651103e-16
them;4.502086967396519e-16
in;4.760162771160698e-16
formal;6.015520061220067e-16
swim;6.776532968732742e-16
lessons;8.674973088318356e-16
taught;5.155320416096807e-16
by;4.3230413160330924e-16
a;4.0528929552020585e-16
certified;4.200425857128889e-16
instructor.;0.097030544013307
The;7.558116654540379e-16
instructor;5.43180516256024e-16
will;5.083875010785141e-16
have;4.1811415277493597e-16
the;3.923458838894773e-16
necessary;4.258811166384593e-16
training;4.514707594933022e-16
and;3.960859272693301e-16
experience;3.95377413663183e-16
to;4.182598570510501e-16
provide;4.1161586024530057e-16
proper;4.1862419644684566e-16
guidance;4.186799864785233e-16
and;3.8615584061742364e-16
ensure;4.40491387838267e-16
your;5.127764993521657e-16
child's;6.00532939560186e-16
safety;4.3654032049364503e-16
in;3.893115992437649e-16
the;3.751470080389522e-16
water.;7.459159698898722e-16
Additionally,;6.694008825519505e-16
it's;4.20319972027029e-16
important;4.1693524070680043e-16
to;4.719295288514442e-16
supervise;6.795203865460724e-16
children;5.05544627990977e-16
at;4.2610266028676383e-16
all;3.889368456029717e-16
times;4.259890588321812e-16
while;4.38802203089372e-16
they;3.983506957378381e-16
are;3.8275360435596084e-16
in;3.811415597596399e-16
the;3.70071264378157e-16
water;4.2237486405668468e-16
and;4.1748244561704837e-16
ensure;4.4057713953670704e-16
that;3.825672032219391e-16
they;3.9582393531953735e-16
follow;4.263217717461489e-16
pool;4.760873136734795e-16
rules;4.385521313066957e-16
and;3.7776774836906827e-16
regulations.;4.621757095146066e-16
You;4.003541106092516e-16
may;3.868262216713095e-16
also;4.0976026975605865e-16
consider;4.1632044515355187e-16
using;4.156106761902411e-16
floatation;4.492523886560207e-16
devices;4.244014607637676e-16
for;4.1916641624362834e-16
added;4.0044405425875687e-16
safety,;3.9948886011812725e-16
especially;3.810866519351532e-16
for;3.726934518377087e-16
very;3.693877079702764e-16
young;3.7030653909333754e-16
children.;3.590554508778624e-16
