text;attention
The;0.9937995490725222
safest;1.0601653413594727e-15
way;7.8133501824146e-16
to;7.402255550148692e-16
teach;9.202208010491921e-16
young;7.159620022791219e-16
children;1.1321636487658419e-15
how;7.153801351400818e-16
to;6.607225290121792e-16
swim;4.009385103091826e-15
is;1.0224109336190574e-15
to;9.192314655165943e-16
enroll;7.775821783444152e-16
them;6.712490729105165e-16
in;7.00034188053897e-16
formal;9.27741495844928e-16
swim;9.178637634069346e-16
lessons;1.2465710553525982e-15
taught;7.006949902061249e-16
by;7.179056714271576e-16
a;6.558217302833597e-16
certified;7.115577529020841e-16
instructor.;0.00620045092741669
The;1.3098733723908983e-15
instructor;9.132859031435463e-16
will;7.629652578963389e-16
have;6.59800351358743e-16
the;5.852815355308486e-16
necessary;6.1675174013673375e-16
training;7.307847120130946e-16
and;6.169957269712638e-16
experience;6.119790501799151e-16
to;6.431475029395551e-16
provide;5.774712474510723e-16
proper;5.955151025744726e-16
guidance;6.304379681604291e-16
and;5.857175049085089e-16
ensure;6.41802686760024e-16
your;8.447918582857786e-16
child's;8.622815664968521e-16
safety;7.056009116786921e-16
in;5.67275330128275e-16
the;5.451586352422636e-16
water.;1.2003790856442727e-15
Additionally,;7.835021700036635e-16
it's;5.936643137064273e-16
important;6.016021850686784e-16
to;6.728190809300084e-16
supervise;1.5178282242310016e-15
children;9.670017412242798e-16
at;6.834724483869007e-16
all;5.894158985173396e-16
times;7.046538543423301e-16
while;7.205566980631498e-16
they;5.7878693279858715e-16
are;5.559461534993345e-16
in;5.71084122306983e-16
the;5.540690713942466e-16
water;6.897281343420303e-16
and;6.09045091292366e-16
ensure;6.026855596259113e-16
that;5.562354233772429e-16
they;5.539697738469443e-16
follow;6.064661698556819e-16
pool;7.51603395861772e-16
rules;6.319293486820931e-16
and;5.487369162968991e-16
regulations.;7.27502521582001e-16
You;5.696647072803309e-16
may;5.490108794225148e-16
also;5.727507632984451e-16
consider;6.301684199962525e-16
using;6.072267345811116e-16
floatation;9.377192411052574e-16
devices;7.139255459654416e-16
for;6.497557745150068e-16
added;5.754743914527822e-16
safety,;6.531183156278091e-16
especially;5.534490834901532e-16
for;5.453514236525092e-16
very;5.303624554878952e-16
young;5.381890323650078e-16
children.;5.275948077767034e-16
