text;attention
The;5.77266581498126e-08
safest;1.652051954267636e-10
way;5.432602683914686e-11
to;1.723136351991253e-10
teach;9.90341078659325e-11
young;4.6259864825294366e-11
children;5.757668880765687e-11
how;5.1610668906317274e-11
to;1.3837864256795497e-10
swim;5.946698884653541e-11
is;1.8533454998665253e-10
to;8.336880882823446e-11
enroll;4.628462375592304e-11
them;4.625831248985851e-11
in;5.898324536954079e-11
formal;4.598933758928216e-11
swim;4.2059843458226233e-11
lessons;4.176518926060016e-11
taught;4.2292924909883977e-11
by;4.757982006420439e-11
a;9.832954216941148e-11
certified;3.5902901443165484e-11
instructor.;0.9999999323778676
The;1.476136099366639e-10
instructor;4.070324884811571e-11
will;4.833384361140841e-11
have;4.739403860884855e-11
the;1.0275513840955655e-10
necessary;4.1393169815792086e-11
training;3.6501352386580625e-11
and;5.227831291573558e-11
experience;3.045896101961764e-11
to;3.862926471915762e-11
provide;3.9651622909922216e-11
proper;3.26717554827866e-11
guidance;3.339631871681975e-11
and;5.404693691619375e-11
ensure;4.312865904211874e-11
your;4.4245725475553944e-11
child's;5.889231052383172e-11
safety;3.471690115321404e-11
in;3.337665562908098e-11
the;4.530426545153047e-11
water.;5.4780045741421456e-09
Additionally,;1.5627215197943517e-10
it's;8.492273049535354e-11
important;3.7230012553624705e-11
to;5.007580736993378e-11
supervise;5.879743812897933e-11
children;3.4706288360011826e-11
at;3.444198750074315e-11
all;2.961142154559566e-11
times;3.049464595557551e-11
while;4.259450363711088e-11
they;3.8041410933557026e-11
are;3.962247610405567e-11
in;3.31164802004112e-11
the;4.332862303871642e-11
water;2.9207370753800175e-11
and;4.0304985610118294e-11
ensure;3.555865398490361e-11
that;3.5524553383789666e-11
they;3.3925925432580046e-11
follow;3.9877906661577556e-11
pool;3.581490755740864e-11
rules;3.404896284029505e-11
and;3.256498074328569e-11
regulations.;2.2822848107802052e-10
You;4.5067093385566857e-11
may;3.79704427032258e-11
also;3.2932324320695016e-11
consider;3.28955548442534e-11
using;3.9376738211717034e-11
floatation;4.530373416183605e-11
devices;3.206224973849149e-11
for;3.320891920989262e-11
added;3.159721542170127e-11
safety,;5.179045891949394e-11
especially;3.4975466037571466e-11
for;3.2824891709289515e-11
very;3.0719525773998956e-11
young;2.6399255137941243e-11
children.;2.8220107513256223e-11
