text;attention
The;0.0066834381380951585
area;0.006971928775349153
of;0.006672598889126274
a;0.010447953015352182
triangle;0.013759839970862242
*A*;0.07460495286558458
=;0.014444223201575367
*hb*;0.18135994677466735
/;0.010982766360068674
2.;0.03525333323438623
*b*;0.023298509817555102
is;0.00759807516232333
the;0.008559191799729712
base,;0.019542929844136653
or;0.007973427012994642
the;0.006853497820646842
length;0.007448073921113759
of;0.005701102956643304
one;0.006816812741464901
of;0.005489544802521077
its;0.006919590374149326
sides.;0.012599538752778592
*h*;0.014140382933619118
is;0.00569749631164354
the;0.006347108957120403
height,;0.015783807438918003
or;0.005510157481059722
the;0.005584899797144322
distance;0.006031381522001541
between;0.006579456505349952
the;0.006147266600866859
vertex;0.006049848225611776
opposite;0.0071651565473867425
to;0.005514261439975839
the;0.005730042698555457
chosen;0.005611924407216793
side;0.00600605498128458
and;0.005522724339667462
that;0.005321827553246364
side.;0.012002054711847307
For;0.0071360977623555815
an;0.006822964870646276
equilateral;0.00887407136268035
triangle;0.007011905062921491
with;0.006764700470182061
a;0.005633792902590447
side;0.0071040074901678055
length;0.006493227617344187
of;0.005345237916445025
*a*,;0.025879035502739182
the;0.007131820503675159
base;0.006340403047020649
is;0.005988298368084093
always;0.006061223907613199
*a*.;0.014055824644205099
As;0.005782761262748576
all;0.00590652583113866
of;0.005031049238911979
its;0.00555854120192646
interior;0.005989887633065965
angles;0.006376762985243017
are;0.006479890273304358
60°,;0.014060609043645974
the;0.005352877688220694
height;0.006569103433181622
is;0.006375612952678511
*a*;0.013492642173782928
sin60°;0.014736058184133382
=;0.007597640409413644
v3;0.014377822403594722
*a*;0.011070900882674359
/;0.007769911147827719
2.;0.011484267820591455
Therefore,;0.007442550917090756
the;0.00545118207235123
area;0.007140607626618431
*A*;0.01169559501544968
=;0.0072820281246027295
*hb*;0.011316836169819025
/;0.005691554592453845
2;0.00605539592470693
=;0.005996673880699297
V3;0.008730195352204014
*a*;0.011242790963117207
42;0.00886873640073457
/;0.0060011121174099805
4,;0.005702136164347215
