text;attention
The;0.005542989043494207
area;0.004775268012520806
of;0.005518904207572767
a;0.006427476644420041
triangle;0.007852050098528605
*A*;0.09570063845308355
=;0.01312948997922579
*hb*;0.28062116709639956
/;0.013769534273496692
2.;0.03275588195514046
*b*;0.02694884307631546
is;0.007407436834566543
the;0.007115728846888181
base,;0.015524607849520668
or;0.006104272654748173
the;0.005077148334490232
length;0.00642923726430004
of;0.0045944630376527585
one;0.005903695620873628
of;0.0045711547635550985
its;0.004946137684638509
sides.;0.009802873889218515
*h*;0.01258513209126107
is;0.004606096706217648
the;0.0052513296041559205
height,;0.008692612803966347
or;0.0043608840673280535
the;0.004133023519511859
distance;0.004803201398149353
between;0.004831764569162204
the;0.004803019319180604
vertex;0.00486156268076768
opposite;0.005549566340229549
to;0.0044158386477703
the;0.004541911894584501
chosen;0.004812172314254114
side;0.0044943813797705765
and;0.0042474010333473835
that;0.004035890326082291
side.;0.0076523590764691184
For;0.005216248794140949
an;0.00470988160814397
equilateral;0.007030266162619157
triangle;0.004685843960781218
with;0.005381533269218032
a;0.00438504401487918
side;0.00472636373309163
length;0.004831908569113351
of;0.0045825775431209475
*a*,;0.01636052550623897
the;0.00537931724374654
base;0.0044616921705780115
is;0.004822608515042071
always;0.005096663682970937
*a*.;0.011045578062802758
As;0.004452488933009857
all;0.00556723307562256
of;0.004037352340355885
its;0.004369617445702331
interior;0.004153662007276028
angles;0.004167651982823443
are;0.0046092119203798125
60°,;0.014900212019689224
the;0.004057121678766622
height;0.004352912453316635
is;0.00429491186928191
*a*;0.01168747055443072
sin60°;0.015882220480630684
=;0.0056541266990975045
v3;0.026941979529075
*a*;0.010720039174393969
/;0.006524343587318904
2.;0.009955721220402898
Therefore,;0.006153675255976244
the;0.004137935585552134
area;0.004825420019058473
*A*;0.01027274192535895
=;0.006093836381269836
*hb*;0.009448789390329742
/;0.005216939998767887
2;0.00528274925548692
=;0.004468496846293959
V3;0.008867119369031826
*a*;0.009390655386745042
42;0.008301970529925796
/;0.00446007543013364
4,;0.0048381174251491505
