text;attention
As;0.02470296617993961
an;0.02216845081611812
Al;0.022450392931047006
assistant;0.0257819677304682
on;0.023176537192135135
a;0.020674007907703414
static;0.02269774907595885
training;0.02322911557434494
set,;0.024824808000071624
I;0.02414656026128225
am;0.02143307826855187
unable;0.021585795772678773
to;0.020157030680861276
determine;0.02145417412273096
your;0.02174324369780133
current;0.02110694812643566
weather.;0.02551536319999227
My;0.021963479971543833
best;0.02093128043892283
advice;0.021919857797330588
is;0.02106432919954357
to;0.020960067256315457
go;0.02137436792924705
outside,;0.02606922786603865
and;0.020573068762242915
look;0.020633921899849646
up,;0.023205909952354338
or;0.020484341240311805
set;0.020331078105257527
up;0.02026407038696908
a;0.0196218529232038
ye-olde;0.029815233023277696
weather;0.020299279671853646
rock.;0.022107368191465932
If;0.02048929054925971
you;0.01981977484256024
have;0.020085247355952827
any;0.020202936390173242
other;0.020661429212630356
questions;0.021071067304029627
do;0.020186125987442276
not;0.020316446778305526
be;0.019799404361421098
afraid;0.019682211273552186
to;0.019542432981980214
ask.;0.019676708808842886
