text;attention
As;0.06281889369910224
an;0.10917752618211182
Al;0.02708133565982147
assistant;0.017596576159854094
on;0.08944237844828676
a;0.04980775303471815
static;0.0153166696280616
training;0.012838908607997229
set,;0.24505447545976344
I;0.012231964840987142
am;0.011062292304962843
unable;0.009066764082915102
to;0.026236521326661398
determine;0.008699178934762653
your;0.011312440362194677
current;0.008797098761641078
weather.;0.05926858640518512
My;0.008189186545520224
best;0.007471390855542777
advice;0.007176101346320815
is;0.012567828847229727
to;0.012475896966886968
go;0.007096314386248462
outside,;0.02301930569818558
and;0.01020096235468135
look;0.006276979319029823
up,;0.018395006279422827
or;0.006908933803151722
set;0.005875504349738954
up;0.005930687525952672
a;0.006798734949597967
ye-olde;0.019189252701074615
weather;0.004828447338290814
rock.;0.008893723857303429
If;0.004852966158296013
you;0.00468662653717535
have;0.005002079816182298
any;0.004598911153880299
other;0.00434618974207473
questions;0.004265212142714087
do;0.004285071754780647
not;0.004325369740225352
be;0.004208667784995756
afraid;0.0040906726016860795
to;0.004066676700327414
ask.;0.004167934844456453
