text;attention
As;0.19467061851155365
an;0.02464850113067185
Al;0.018695687117172
assistant;0.024698738203368893
on;0.019913099412287492
a;0.017855623008416924
static;0.018724742941714636
training;0.019230516828057292
set,;0.025276278870148352
I;0.021865657460366988
am;0.018299789082426337
unable;0.019460722812759953
to;0.017494582228870875
determine;0.018244805214693714
your;0.017798640618118495
current;0.017075948845187355
weather.;0.02694224339097639
My;0.018234281491642128
best;0.016659113303421774
advice;0.01795795598731794
is;0.017681733581940418
to;0.016912661086883683
go;0.016867689725364947
outside,;0.019154838125585678
and;0.016574928808504984
look;0.016344912731632008
up,;0.01797162817172546
or;0.016118559544517217
set;0.01613386240157686
up;0.015918632546370666
a;0.01569298748702345
ye-olde;0.020820868210233143
weather;0.01608041972718256
rock.;0.017930695316945834
If;0.016149365563401463
you;0.015872895242729602
have;0.015523202784259407
any;0.015549000065289855
other;0.015421938948238173
questions;0.01565989705530604
do;0.01551074125006577
not;0.015387750692176547
be;0.01528612419324118
afraid;0.015262354668841743
to;0.015158667777900965
ask.;0.015266097833889257
