text;attention
The;0.011430978978052526
first;0.014513188576554181
and;0.00940023683821411
most;0.0091239144700413
important;0.010114745530405648
step;0.010411690261340941
would;0.010076499503393675
be;0.010193090352497956
to;0.012270203339122635
identify;0.014448787654170372
the;0.013017962819742383
source;0.017311936371405785
of;0.010400328277215487
the;0.011918104145556056
smell.;0.08395665196327089
Can;0.010837422556800102
you;0.010734536113717691
narrow;0.01019649687789973
down;0.009782239786995722
which;0.012730164495609866
potential;0.01122966480129194
source;0.01820195992991031
the;0.010366837551260343
suspect;0.011103833658021962
odor;0.011911850585323954
may;0.008973466850589687
belong;0.011029920257414222
to?;0.020218094945523422
If;0.011780124309457534
the;0.009535361271263487
source;0.012192452884435098
turns;0.010349665502997582
out;0.0103482356550774
to;0.010196803800598998
be;0.010439426334752486
hazardous;0.022630903046885843
such;0.010912770399539716
as;0.012136004643504356
a;0.010487367850143304
gas;0.014132392066757777
leak,;0.02902978917972379
you;0.011604965730940928
may;0.010474455699636565
have;0.008994465259294841
to;0.011386880758004054
vacate;0.024502340410192027
the;0.00979314950913411
house;0.010397160100772452
immediately,;0.015425923722978194
alert;0.01136701018710816
others,;0.014148962496771127
and;0.011106208925095644
consult;0.010693210662048943
with;0.009505732754868157
emergency;0.010566971539042423
services;0.010197957730271389
for;0.0094239177662343
advice;0.009962711258448593
on;0.00914537068455979
further;0.00850013831468924
action.;0.0125290044420956
Most;0.009559957816472963
likely;0.010139101551772564
the;0.009354489963657203
source;0.009352573230778595
is;0.009593422252079186
something;0.009766685736519409
benign,;0.011647575707893624
such;0.008443762237075445
as;0.010497752391911636
a;0.009941738425102719
bin;0.016132039741301316
that;0.009991565593254774
hasn't;0.011165309497704402
been;0.00888712125607867
emptied;0.010382200939533298
out;0.009328790082047136
in;0.009069793869930043
a;0.008228424255662002
while.;0.008715053062558237
