text;attention
The;0.012539695045025966
first;0.013772606479575317
and;0.009519998600106218
most;0.009176961711205418
important;0.009911802456981558
step;0.011101242848801577
would;0.010531045854157471
be;0.010637907226741334
to;0.013336750835754316
identify;0.014388072461087972
the;0.013634050391107802
source;0.018161416061343846
of;0.011173385600528328
the;0.012093162627690677
smell.;0.06449607848051062
Can;0.011981845029424345
you;0.011561982433271622
narrow;0.010716123583361475
down;0.010320771690718787
which;0.012100963571610076
potential;0.012059081173631133
source;0.01569537115837441
the;0.010172989470865314
suspect;0.010640656269617205
odor;0.011296514877509913
may;0.009338919655244832
belong;0.01030330147851258
to?;0.022235615889267382
If;0.01258393857559126
the;0.009940008401454283
source;0.011255638410498512
turns;0.010685137651404912
out;0.011163843438659182
to;0.012074885572957574
be;0.010067688104277365
hazardous;0.019387574202751844
such;0.011731941161324996
as;0.012333068164585475
a;0.010884029067056322
gas;0.016313216073159702
leak,;0.03341477738185919
you;0.011380037667557257
may;0.011438364008200698
have;0.009289706165527547
to;0.01186677995598676
vacate;0.020701776211643538
the;0.00988895656005237
house;0.010122446400974972
immediately,;0.01797172984498426
alert;0.01093153969045554
others,;0.01313179299775439
and;0.010540024837501561
consult;0.011372019220468358
with;0.009273670471057675
emergency;0.010512775586546404
services;0.010801383735345593
for;0.00960101505916378
advice;0.01011109872180783
on;0.009167347666091528
further;0.008837222916395483
action.;0.014096046978528065
Most;0.009869905326498342
likely;0.010783184016203031
the;0.009949412394268421
source;0.009015653388792247
is;0.010069559330627472
something;0.00959389886302242
benign,;0.011774305090092363
such;0.008822955984969523
as;0.01085073460252326
a;0.009615248532819575
bin;0.015437156895186925
that;0.010638624699648208
hasn't;0.011695599436406755
been;0.009295405169784663
emptied;0.010827014663365081
out;0.00905536688850228
in;0.009026409849274102
a;0.00844550491801271
while.;0.009464266086350901
