text;attention
Pizza;0.009070427225779104
is;0.008353546331518077
all;0.005796224799389906
about;0.008334726145526383
personal;0.007037473258458211
taste;0.006042315547002882
and;0.00744274838763572
preference,;0.020581257148613412
but;0.008338312238599356
let's;0.01822783988992152
look;0.006372019065681459
at;0.005718651182917306
the;0.007032626738948112
facts.;0.08352064949351654
Pineapple;0.014369243662903564
is;0.012131887808178362
a;0.008938493958652713
sweet;0.005369403829194421
and;0.007844638146277417
tangy;0.009660063547920332
fruit;0.006836279196420838
that;0.006688251963241876
adds;0.007874524466203464
a;0.00674290705689241
unique;0.007624308907578052
flavor;0.007264852351541297
to;0.009614149676981945
pizza.;0.04745639632639132
It;0.008142491515193008
also;0.007463715066052832
balances;0.01582846681509885
out;0.007883080348595044
the;0.010585589812915172
saltiness;0.009741492875894476
of;0.008400810720400413
the;0.009479235002932985
cheese;0.008524812290048379
and;0.011189992825545236
the;0.009559479913351389
savoriness;0.014951259604208483
of;0.008560769198547973
the;0.008271363904813013
sauce,;0.03233557405896142
making;0.006837555931647103
for;0.008164529558764943
a;0.007112930410572892
delicious;0.0067347994104203415
and;0.007171718010769437
well-rounded;0.013895815962499478
taste.;0.042781320056641904
Pineapple;0.014355080718758928
is;0.012067464882752926
a;0.007572304156817376
natural;0.00674775461028627
source;0.007083526725027609
of;0.006925459874137837
enzymes;0.009380897929151422
that;0.007657855035237674
aid;0.007011714541572603
in;0.0071424761597116216
digestion,;0.0628731418103475
making;0.0069537154272100435
it;0.0070404852499170315
a;0.008546449979982771
healthy;0.006467001675576943
addition;0.007775934836482932
to;0.006614239984779265
any;0.007500047831125288
meal.;0.03757710662017978
Plus,;0.015900458672019818
it;0.0066751961494331755
provides;0.00904879989438052
a;0.00768456283541795
pop;0.007887814752133078
of;0.006618852222205723
color;0.00693741300565747
and;0.007919829085618224
texture;0.007559384171604753
that;0.006570039160361655
can;0.007283467829403348
make;0.0068818121709376375
pizza;0.008397909506553392
visually;0.0066083428222647065
appealing.;0.02683243802719177
