text;attention
For;0.9999999995846913
this;1.0656138769315034e-25
question,;2.2371901882127114e-25
let's;1.2919244589920591e-25
assume;1.0309203616640687e-25
the;1.0156937708931719e-25
earth;1.3483798199637154e-25
is;1.024377589846559e-25
a;1.0054483228976678e-25
perfect;1.050556461781938e-25
sphere;1.8198519577685817e-25
of;1.1698650152902042e-25
6371\*10%3;3.950271146706004e-24
meters;1.4405095211774417e-25
in;9.329014940839323e-26
radius;1.1398128912245489e-25
(6371;1.456008380227514e-25
km),;1.4826064213980964e-25
and;1.0545956191070677e-25
a;9.763507851001652e-26
typical;1.0113447081445344e-25
passenger;1.0596704694541412e-25
sedan;1.4718668579808069e-25
has;1.4988143854641558e-25
the;9.732774057703283e-26
average;9.612635433493796e-26
ground;9.961662109399561e-26
clearance;3.115143834917179e-25
of;1.1771004551252312e-25
150\*10*-3;1.1960022951610709e-24
meters;1.226862599617672e-25
(15;1.1258174755074393e-25
cm).;4.153086759800078e-10
Using;1.6183162857147324e-25
the;1.0320405150911984e-25
arc;1.2444833585757276e-25
chord;1.4639658492286182e-25
length;1.3397937311737838e-25
equation;1.4832067093005138e-25
in;9.070946716553124e-26
Julia;1.1258892454702647e-25
code:;1.9840047412317056e-25
~**julia;3.801154367636368e-25
earthRadius;3.593572043327329e-25
=;1.7050320600969605e-25
6371e3;2.1250993971864306e-25
carClearance;3.427901176337826e-25
=;1.1150625543168785e-25
150e-3;1.942804340849186e-25
wheelDistance;3.2453773970419616e-25
=;1.1380906030738176e-25
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.0065440033314497e-23
~~~;1.3230195523992346e-25
we;9.368136360969281e-26
get;9.254884645539424e-26
the;8.587475051184134e-26
result;1.0200604718113307e-25
of;9.131462459316632e-26
~2765;1.4020532504749157e-25
meters;1.1868170018217997e-25
as;9.622591715730752e-26
the;9.675494424914577e-26
distance;1.1150715268454838e-25
between;1.2643257137228518e-25
the;9.174826868196833e-26
front;1.0173416749896378e-25
and;8.338265261760669e-26
back;8.371714751111148e-26
wheels,;1.3620524730483907e-25
which;8.295830897571799e-26
would;8.240936529443983e-26
be;8.140801275136951e-26
the;8.249145465430997e-26
absolute;8.765412357380367e-26
minimum;9.933440902051909e-26
distance;9.150374162656346e-26
of;8.25032203432041e-26
the;8.252722037060424e-26
length;8.021851175162155e-26
of;7.835848761585052e-26
this;8.003308570561434e-26
hypothetical;8.218781585878376e-26
car.;7.764949839923512e-26
