text;attention
For;0.9999999899551538
this;6.492648364264243e-28
question,;8.443393161513292e-28
let's;7.863328907588046e-28
assume;7.311986553997161e-28
the;6.9407274453081695e-28
earth;1.2139801011409865e-27
is;7.581690090144516e-28
a;7.388075480877652e-28
perfect;6.369283225766874e-28
sphere;1.2654835245474852e-27
of;7.086543271602942e-28
6371\*10%3;7.555728940006202e-27
meters;9.002123206046614e-28
in;6.397823214165681e-28
radius;7.873968352593594e-28
(6371;9.891406917856151e-28
km),;9.587201036817106e-28
and;7.616375769335156e-28
a;6.632884710978663e-28
typical;6.640576960695234e-28
passenger;8.19840368158557e-28
sedan;1.3974889257133344e-27
has;6.693356390173677e-28
the;6.278883708073501e-28
average;6.608888328297838e-28
ground;6.805753131219753e-28
clearance;1.857650884700294e-27
of;6.437430011002512e-28
150\*10*-3;2.798718740581599e-27
meters;6.932556520445802e-28
(15;7.393212786639078e-28
cm).;1.004484608553806e-08
Using;9.368514124328482e-28
the;7.2637396299829125e-28
arc;9.552955556369484e-28
chord;1.4524565375816583e-27
length;7.906345657735349e-28
equation;7.371973762683991e-28
in;5.9957402159983605e-28
Julia;7.707032782649112e-28
code:;1.327140775359477e-27
~**julia;3.876593008838901e-27
earthRadius;1.461343860220968e-27
=;9.377244974011933e-28
6371e3;9.493680709774396e-28
carClearance;1.54376716371346e-27
=;6.543193983567842e-28
150e-3;9.308860451979936e-28
wheelDistance;1.605101589230719e-27
=;7.01386747447778e-28
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.7048409871832867e-26
~~~;8.749535639799804e-28
we;6.241319497025765e-28
get;7.034886098075808e-28
the;6.344890895825174e-28
result;6.92164824200781e-28
of;6.108925438384079e-28
~2765;7.7068554085371755e-28
meters;6.316399257149465e-28
as;6.05557174797971e-28
the;6.405032882975206e-28
distance;7.12542163582521e-28
between;7.4278490116151755e-28
the;5.968482464306417e-28
front;6.737266468205148e-28
and;5.628015844901489e-28
back;5.816514189895833e-28
wheels,;8.456305114708602e-28
which;5.693451492043314e-28
would;5.62964490764367e-28
be;5.69722549193999e-28
the;5.967850242390601e-28
absolute;5.9200528274764185e-28
minimum;6.006955035300718e-28
distance;6.081164362015623e-28
of;5.67882201135381e-28
the;5.803956393661912e-28
length;5.702575173407546e-28
of;5.585679889275236e-28
this;5.73055246811737e-28
hypothetical;5.568058099864365e-28
car.;5.528392982857965e-28
