text;attention
For;0.9999999964487005
this;4.041053802055889e-28
question,;4.60989807665595e-28
let's;5.170655401175075e-28
assume;4.511710057669936e-28
the;3.9924920973531017e-28
earth;4.645825358267348e-28
is;3.6566459505190275e-28
a;3.5994907086856285e-28
perfect;3.64438782905721e-28
sphere;4.2793250948535075e-28
of;3.5541019580113186e-28
6371\*10%3;5.1629594274608114e-27
meters;5.223908733000243e-28
in;3.59412413500127e-28
radius;4.384168353111904e-28
(6371;5.42649980291215e-28
km),;4.656905854485261e-28
and;3.8073685719642812e-28
a;4.032574126678253e-28
typical;4.153362604219979e-28
passenger;5.2411530483637735e-28
sedan;6.1720669627752445e-28
has;3.6568659807759076e-28
the;3.5673784596606495e-28
average;3.646920001460939e-28
ground;4.893157839905051e-28
clearance;1.115871859266732e-27
of;3.5945417402506028e-28
150\*10*-3;1.744115593998544e-27
meters;4.121445089222327e-28
(15;5.1862927010946755e-28
cm).;3.5512993889612364e-09
Using;4.364588750528695e-28
the;3.814832342335794e-28
arc;5.137172022970843e-28
chord;4.665968475136433e-28
length;4.0290727590049438e-28
equation;4.673275919408425e-28
in;3.4814165322359556e-28
Julia;5.228514356047899e-28
code:;6.875594574666176e-28
~**julia;3.995082666328772e-27
earthRadius;1.0997200550702811e-27
=;4.754598457270478e-28
6371e3;5.2189115857678795e-28
carClearance;2.579356432254834e-27
=;3.7567279105264652e-28
150e-3;4.693547181997459e-28
wheelDistance;1.1634212401726915e-27
=;4.137297669320762e-28
2*sqrt(2*earthRadius*carClearance-carClearance‘2);2.0272901588966352e-26
~~~;6.221609555758221e-28
we;3.686141791378474e-28
get;4.0238409771558907e-28
the;3.6195835490853374e-28
result;3.845248216595218e-28
of;3.5493131851375365e-28
~2765;5.670679181605729e-28
meters;3.433994947984806e-28
as;3.4762889098226757e-28
the;3.477928219882307e-28
distance;3.8070794086628533e-28
between;3.8422660041198927e-28
the;3.3675704802603987e-28
front;4.028365094834255e-28
and;3.2859566057553103e-28
back;3.287677046645533e-28
wheels,;4.045861476280017e-28
which;3.3371231125449454e-28
would;3.493492275799803e-28
be;3.304411927233784e-28
the;3.3134397076445576e-28
absolute;3.3682796334482702e-28
minimum;3.4584737681001266e-28
distance;3.505154266162262e-28
of;3.367824604966603e-28
the;3.260102648348213e-28
length;3.4084702559992976e-28
of;3.2323896674810306e-28
this;3.2654620073385693e-28
hypothetical;3.275511618694661e-28
car.;3.2778654447696317e-28
