text;attention
For;0.9999999996128535
this;4.6990581352267333e-26
question,;7.137542801086689e-26
let's;4.5188611963486095e-26
assume;4.4415830132830555e-26
the;3.4929168582844627e-26
earth;4.7511080507908866e-26
is;4.121061544195672e-26
a;3.871686767527327e-26
perfect;3.644370858811381e-26
sphere;4.446702041663435e-26
of;3.519576463403456e-26
6371\*10%3;1.7713782567390978e-24
meters;4.637877188262047e-26
in;4.38715115558077e-26
radius;3.9613191243745847e-26
(6371;8.794734949623606e-26
km),;4.4726603973219064e-26
and;4.243273036681452e-26
a;3.871025897183347e-26
typical;4.052606813156477e-26
passenger;3.895779205745075e-26
sedan;3.969486654303292e-26
has;4.2363848263986604e-26
the;3.4137639552708864e-26
average;4.0077009588272804e-26
ground;3.1724428390031713e-26
clearance;4.7638876458444584e-26
of;3.888023690639985e-26
150\*10*-3;1.6188817799480546e-25
meters;3.3021665043825917e-26
(15;3.9989061324440346e-26
cm).;3.8714645034419684e-10
Using;6.038577213433636e-26
the;3.81367233212955e-26
arc;3.432270346670905e-26
chord;3.513906926193678e-26
length;3.449042400109717e-26
equation;4.6908601842890077e-26
in;3.4691039678081453e-26
Julia;3.720031884462112e-26
code:;7.768209123101477e-26
~**julia;2.155041459581342e-25
earthRadius;9.060889066036976e-26
=;5.1336079136862657e-26
6371e3;9.430168792009224e-26
carClearance;1.0316943700916403e-25
=;4.955544956556941e-26
150e-3;5.412034984301611e-26
wheelDistance;5.281601813740978e-26
=;4.2085195431757586e-26
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.5148052201610594e-23
~~~;4.930084335859437e-26
we;3.610737680736587e-26
get;3.6694623957177155e-26
the;3.368227711173047e-26
result;3.421715793462896e-26
of;3.6171234209753273e-26
~2765;4.7873547908132e-26
meters;3.061225072562573e-26
as;3.433852211012792e-26
the;3.1701005665118176e-26
distance;3.6488724011219124e-26
between;3.3066718361731154e-26
the;3.084494518522757e-26
front;3.1121395842880606e-26
and;3.165523848494866e-26
back;2.910976828913678e-26
wheels,;3.1326625145000106e-26
which;2.885517505185884e-26
would;3.0058756496416305e-26
be;3.0309646640208757e-26
the;3.052777207692536e-26
absolute;2.939278996473398e-26
minimum;3.279927346691726e-26
distance;2.8012831062634996e-26
of;2.804953389874754e-26
the;2.7751085062953947e-26
length;2.759318650242806e-26
of;2.667677961161924e-26
this;2.706951483936092e-26
hypothetical;2.788764864561794e-26
car.;2.6075304383529837e-26
