text;attention
For;6.673771440713431e-07
this;1.5959987767146353e-07
question,;3.174964201762428e-06
let's;6.824435967922755e-07
assume;1.4660630892806027e-07
the;1.6276918156617785e-07
earth;1.1075153553972179e-07
is;1.245451255757024e-07
a;9.524341505018239e-08
perfect;7.022419754179808e-08
sphere;1.1996817429129958e-07
of;3.736794375944784e-07
6371\*10%3;7.704706516970624e-05
meters;8.267297196327339e-08
in;1.0829333336871698e-07
radius;8.404453432987419e-08
(6371;1.9215648136241524e-06
km),;3.170317434489614e-07
and;1.1005286158159778e-07
a;6.856348684995463e-08
typical;9.331302077365364e-08
passenger;6.69684691901948e-08
sedan;1.1781111258182013e-07
has;6.160826416351965e-08
the;8.875873050254053e-08
average;5.738936357434018e-08
ground;5.308069888213432e-08
clearance;8.636814659492014e-08
of;1.8227501748372677e-07
150\*10*-3;1.0783061342593899e-05
meters;5.7322542039303695e-08
(15;2.3680328580407385e-07
cm).;2.0480171796607664e-07
Using;6.276538678444127e-08
the;7.210772799498077e-08
arc;6.602311318127217e-08
chord;7.857078187397232e-08
length;4.1517965984510114e-08
equation;8.334372571758235e-08
in;7.294722296099841e-08
Julia;5.201125400313396e-08
code:;2.512751814138094e-07
~**julia;1.2324800675054115e-06
earthRadius;2.5441293211241166e-07
=;1.4090364711820585e-07
6371e3;5.378690107349179e-07
carClearance;2.270988151926351e-07
=;1.4197960285364946e-07
150e-3;3.8363564377629806e-07
wheelDistance;8.698710320390996e-08
=;1.3767343852807993e-07
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9998967848807016
~~~;1.951639909208935e-07
we;4.117650826946487e-08
get;4.226801735932856e-08
the;5.3311744138718274e-08
result;3.944517028151561e-08
of;6.691236238012192e-08
~2765;1.4785914121278668e-07
meters;4.1042231434441765e-08
as;4.118433335684274e-08
the;4.528180278325569e-08
distance;4.5692611122227816e-08
between;4.992131816122652e-08
the;4.5133899131192675e-08
front;4.259207275661116e-08
and;4.398104015702695e-08
back;3.517347680781899e-08
wheels,;8.274506596365694e-08
which;3.857665082304201e-08
would;3.6998500689455615e-08
be;3.428225420127231e-08
the;3.996725593772501e-08
absolute;4.4909716580364845e-08
minimum;3.889843404128664e-08
distance;3.938369894520778e-08
of;4.101248777774493e-08
the;3.642542185379559e-08
length;3.522212307047514e-08
of;3.6145342500687674e-08
this;3.140967925648786e-08
hypothetical;3.400043714105739e-08
car.;2.837706507405237e-08
