text;attention
For;0.9999999283431504
this;1.83960198307497e-24
question,;2.3467003441863614e-24
let's;2.555479171272079e-24
assume;2.1204398350204644e-24
the;2.0337432339040205e-24
earth;2.6995900369091807e-24
is;1.9083068026087667e-24
a;1.9851811259811895e-24
perfect;1.995557535226474e-24
sphere;2.817700738464464e-24
of;1.824969138613999e-24
6371\*10%3;1.4648682454331762e-23
meters;2.2453600128377637e-24
in;1.7192783495622517e-24
radius;2.1481424479445865e-24
(6371;3.2571589549522742e-24
km),;2.553076982786312e-24
and;2.17580893345496e-24
a;2.448091614047399e-24
typical;2.1574905820992703e-24
passenger;2.2996427226753202e-24
sedan;2.5882047944717558e-24
has;2.28848740380504e-24
the;1.9887292813250293e-24
average;1.9425545286243453e-24
ground;2.23122931394198e-24
clearance;3.9643654157046854e-24
of;2.347692681926969e-24
150\*10*-3;1.6227987544454085e-23
meters;1.8631458243116794e-24
(15;2.587232465209822e-24
cm).;7.165684947477015e-08
Using;2.9848857335863105e-24
the;2.617149735770841e-24
arc;3.426050208715771e-24
chord;2.4358687959356403e-24
length;1.8727442415921126e-24
equation;2.0947282610580067e-24
in;1.9678692219862975e-24
Julia;2.5301889870983636e-24
code:;1.001575664517124e-23
~**julia;3.010734547215934e-23
earthRadius;1.0883845818199528e-23
=;3.539828412287771e-24
6371e3;3.2845609597149874e-24
carClearance;6.291720458499822e-24
=;2.0961757117020565e-24
150e-3;3.605650370332352e-24
wheelDistance;5.424806593140948e-24
=;4.0667506122089616e-24
2*sqrt(2*earthRadius*carClearance-carClearance‘2);4.948441063021338e-22
~~~;3.6862868043104486e-24
we;1.832564265260176e-24
get;2.9498464853261597e-24
the;2.393042485615138e-24
result;2.1402552117499417e-24
of;2.4284470246624365e-24
~2765;2.717396589687509e-24
meters;1.8685021968750684e-24
as;1.7732510424555685e-24
the;1.946669373609194e-24
distance;2.1284432587805203e-24
between;2.442033908957415e-24
the;2.015474085445764e-24
front;1.946359712739073e-24
and;1.5842524395074964e-24
back;1.5829134386723466e-24
wheels,;2.2050603209796005e-24
which;1.7167026774547835e-24
would;1.7458994233691912e-24
be;1.7387173459734325e-24
the;2.0151703555405836e-24
absolute;1.787521064177422e-24
minimum;1.824854573216998e-24
distance;1.8614690810828646e-24
of;1.7881522656482412e-24
the;1.7133621037997997e-24
length;1.745424515160697e-24
of;1.854061075346493e-24
this;1.7369310159724282e-24
hypothetical;1.5509170208851496e-24
car.;1.5735919895316732e-24
