text;attention
For;0.9999999898747488
this;1.5301012440139166e-28
question,;1.8731544092528213e-28
let's;1.9950765978749013e-28
assume;1.7687686210954293e-28
the;1.6742293717392686e-28
earth;2.1675054920800284e-28
is;1.4975266851857202e-28
a;1.503361830155066e-28
perfect;1.514836926015919e-28
sphere;1.8627750732505053e-28
of;1.5239706827262368e-28
6371\*10%3;2.06559407565932e-27
meters;2.0181966498776077e-28
in;1.4950063782375567e-28
radius;1.6945350724576863e-28
(6371;2.2854925432676277e-28
km),;2.257805480651358e-28
and;1.5486169269509383e-28
a;1.591099116738142e-28
typical;1.5658608120334936e-28
passenger;2.318901238086419e-28
sedan;2.598271536701742e-28
has;1.542084926400966e-28
the;1.4363934149416221e-28
average;1.5616936074146045e-28
ground;1.7656512118947015e-28
clearance;4.0062124937053922e-28
of;1.4794323378111676e-28
150\*10*-3;8.588992773892533e-28
meters;1.8062829607224558e-28
(15;1.868310217629361e-28
cm).;1.0125251201014832e-08
Using;1.6415207526267348e-28
the;1.5415998501214025e-28
arc;2.9815804968837968e-28
chord;3.208673849966103e-28
length;1.5898402995104051e-28
equation;1.7872485585142801e-28
in;1.424596707038215e-28
Julia;2.823467230164317e-28
code:;2.052828228985347e-28
~**julia;1.5753074804338356e-27
earthRadius;4.1853180879001985e-28
=;1.720789076367093e-28
6371e3;2.369413604705223e-28
carClearance;4.099190715588858e-28
=;1.4681767363162512e-28
150e-3;1.9271260175203282e-28
wheelDistance;3.544403817209242e-28
=;1.5409124166726698e-28
2*sqrt(2*earthRadius*carClearance-carClearance‘2);2.618881979525585e-27
~~~;2.2470280533049578e-28
we;1.642424183056925e-28
get;1.45863627106645e-28
the;1.4450665863302988e-28
result;1.5424112147139986e-28
of;1.435519929414224e-28
~2765;2.1632436086261126e-28
meters;1.4750242665180232e-28
as;1.4131974467767407e-28
the;1.450015050454262e-28
distance;1.4920419361710902e-28
between;1.5683726074732785e-28
the;1.4207792470325393e-28
front;1.656496091470498e-28
and;1.3952069136258112e-28
back;1.368328414629408e-28
wheels,;1.7168462444386878e-28
which;1.4158150540737027e-28
would;1.4747444710972127e-28
be;1.3859785167383507e-28
the;1.4473724194088907e-28
absolute;1.4197290221607436e-28
minimum;1.4989189105879539e-28
distance;1.4034133961223118e-28
of;1.3576261243197644e-28
the;1.3935346690507386e-28
length;1.4128838816196117e-28
of;1.3334931163698514e-28
this;1.3938445526965558e-28
hypothetical;1.4042412728835714e-28
car.;1.3679035443340288e-28
