text;attention
For;0.9999999984549601
this;9.390226216375725e-26
question,;1.925380986795743e-25
let's;1.3890798748156545e-25
assume;1.1681559063332944e-25
the;1.0603321944685154e-25
earth;1.3393024539135705e-25
is;1.042015483194826e-25
a;1.0948387699991476e-25
perfect;9.946624874948477e-26
sphere;1.790550440889133e-25
of;1.1012703415795133e-25
6371\*10%3;5.795270797905573e-24
meters;1.5518946255613757e-25
in;9.921722271792664e-26
radius;1.1701999372911203e-25
(6371;2.017657053941739e-25
km),;1.4933434325185677e-25
and;1.086028336147164e-25
a;9.210376113396785e-26
typical;9.655354682706598e-26
passenger;1.0023008228602401e-25
sedan;1.3836290676892493e-25
has;1.2515184560318664e-25
the;9.33729029826968e-26
average;9.753563301603811e-26
ground;9.214978823461085e-26
clearance;1.650947988652589e-25
of;1.1063553922635351e-25
150\*10*-3;4.897690109602109e-25
meters;9.298799275764457e-26
(15;1.051773567562716e-25
cm).;1.5450398785211962e-09
Using;1.410067225277682e-25
the;9.496808754962099e-26
arc;1.1512748795063281e-25
chord;1.2910865332413886e-25
length;1.1982428617423469e-25
equation;1.3731028337311244e-25
in;9.514626429029794e-26
Julia;9.758886792699007e-26
code:;2.654797079993638e-25
~**julia;3.4949496354133494e-25
earthRadius;2.568812472866774e-25
=;2.211749205663576e-25
6371e3;2.102475089861854e-25
carClearance;3.1420286111510597e-25
=;1.6282386591442859e-25
150e-3;1.5465072633425197e-25
wheelDistance;2.5927591376116384e-25
=;1.6239977432756889e-25
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.7396949332062195e-23
~~~;1.2221652336271882e-25
we;8.671432374032042e-26
get;8.901707422056877e-26
the;8.488102937590341e-26
result;9.511773980013801e-26
of;8.998457964755927e-26
~2765;1.1470467878367227e-25
meters;8.844885823155015e-26
as;9.640295140796355e-26
the;9.255964797702895e-26
distance;9.424555114322308e-26
between;9.978104137666707e-26
the;8.298793787269952e-26
front;8.361507267306628e-26
and;7.873145241900504e-26
back;7.983283662482679e-26
wheels,;1.0301186270643627e-25
which;8.020272444777274e-26
would;8.179413893432755e-26
be;7.90403170613834e-26
the;7.931633124012481e-26
absolute;7.808327293354306e-26
minimum;8.947160603998812e-26
distance;7.762861612042239e-26
of;7.67164037146919e-26
the;7.572757923008572e-26
length;7.539546543286612e-26
of;7.393964234303077e-26
this;7.409195379593715e-26
hypothetical;7.490623535376744e-26
car.;7.353990018867809e-26
