text;attention
For;0.9999999979188088
this;2.3576913222110387e-25
question,;4.0753802808261878e-25
let's;2.5563594767453728e-25
assume;2.9109389624903077e-25
the;2.4542686645751095e-25
earth;3.159756495129295e-25
is;2.783644906039007e-25
a;2.5334261229672243e-25
perfect;2.6487762262630297e-25
sphere;3.189827371554105e-25
of;2.4605421634334136e-25
6371\*10%3;1.982312635359045e-23
meters;3.939413028063475e-25
in;2.2667208440963015e-25
radius;2.7249355517675627e-25
(6371;4.464256947289922e-25
km),;3.3653101984983222e-25
and;2.223154761171966e-25
a;2.1624262384157623e-25
typical;2.373112001850377e-25
passenger;2.257145213522325e-25
sedan;3.098507557075439e-25
has;2.60814662401519e-25
the;2.0887223007596482e-25
average;2.5049810532645667e-25
ground;2.076397011888614e-25
clearance;4.503812815367557e-25
of;2.288968570823998e-25
150\*10*-3;1.2411353861144154e-24
meters;2.2029130980688796e-25
(15;2.410493674226459e-25
cm).;2.08119115166205e-09
Using;2.6122540924674925e-25
the;2.0291517877911207e-25
arc;2.6226703584071365e-25
chord;2.876868935639695e-25
length;2.821188090726594e-25
equation;3.086403521540161e-25
in;2.0860019037792113e-25
Julia;2.412735316847406e-25
code:;3.7609255076919147e-25
~**julia;1.4363975485423172e-24
earthRadius;1.0308852147349312e-24
=;4.395654955548727e-25
6371e3;6.805809311753666e-25
carClearance;7.670618178175488e-25
=;4.601392591936971e-25
150e-3;3.9944502783383393e-25
wheelDistance;4.597425971445701e-25
=;3.2947222497701772e-25
2*sqrt(2*earthRadius*carClearance-carClearance‘2);1.3214937364706806e-22
~~~;3.0482192948187168e-25
we;1.8536630455395087e-25
get;1.9171730470880096e-25
the;1.9093103313288395e-25
result;2.0239484422928918e-25
of;2.0102779106022527e-25
~2765;2.6245770625103533e-25
meters;2.495823571572975e-25
as;2.084176464565636e-25
the;1.893451572383564e-25
distance;2.1423992720524023e-25
between;2.3894963395061193e-25
the;1.9016342618024892e-25
front;2.1642593888782665e-25
and;1.9338394270314094e-25
back;1.9991131109734954e-25
wheels,;2.7072754084772727e-25
which;1.8513173328847676e-25
would;1.8068796185110621e-25
be;1.7689332521469756e-25
the;1.7704326822719908e-25
absolute;1.9535057298041464e-25
minimum;2.062065327184341e-25
distance;1.8684404013349586e-25
of;1.8186030208269178e-25
the;1.8107834007647713e-25
length;1.8462582083743118e-25
of;1.773327527540565e-25
this;1.7360418123405393e-25
hypothetical;1.7895779846453902e-25
car.;1.7308116821092414e-25
