text;attention
For;0.9999998562433383
this;1.752318293417497e-25
question,;4.186231069352627e-25
let's;2.11299814573642e-25
assume;1.9140907576145e-25
the;1.559316546349419e-25
earth;1.8925754427186707e-25
is;1.5645319812512685e-25
a;1.7116135560353118e-25
perfect;1.5068701576801165e-25
sphere;1.8028491854645893e-25
of;1.4475678014086313e-25
6371\*10%3;9.842097215122475e-24
meters;1.8651787430656263e-25
in;1.5827060145772957e-25
radius;1.7222813416347064e-25
(6371;2.9383702061660246e-25
km),;1.8341921504937416e-25
and;1.4052677902472828e-25
a;1.4858469675899247e-25
typical;1.5253245651476465e-25
passenger;1.4252364115358954e-25
sedan;1.7948847283016115e-25
has;1.6774950841324305e-25
the;1.315426969592879e-25
average;1.5675011849967426e-25
ground;1.3552885657052978e-25
clearance;2.4812449717693693e-25
of;1.6139730789697497e-25
150\*10*-3;7.707455127961921e-25
meters;1.3096414040049272e-25
(15;1.4950005074963048e-25
cm).;1.4375666171399033e-07
Using;2.156783385853955e-25
the;1.4117324652677416e-25
arc;1.4356531468621291e-25
chord;1.3822250249655126e-25
length;1.3152034739390453e-25
equation;1.73173202092085e-25
in;1.3423020256209063e-25
Julia;1.3720958237100953e-25
code:;2.6912524121413437e-25
~**julia;6.367608428482871e-25
earthRadius;3.553346614845145e-25
=;2.450902761953321e-25
6371e3;3.2868653805427804e-25
carClearance;4.454877313717814e-25
=;2.1806068155001166e-25
150e-3;2.1061948941843696e-25
wheelDistance;2.2276628387645086e-25
=;1.8889126745078259e-25
2*sqrt(2*earthRadius*carClearance-carClearance‘2);3.170374409380406e-23
~~~;1.787052303376918e-25
we;1.3600984296154894e-25
get;1.3113020071177595e-25
the;1.3374559234717696e-25
result;1.4489842482887023e-25
of;1.5676874494680188e-25
~2765;2.1012586567234593e-25
meters;1.2786128377216266e-25
as;1.4572288562255992e-25
the;1.3246141241850462e-25
distance;1.3353121770818694e-25
between;1.3920524421569338e-25
the;1.2165566960264357e-25
front;1.3039852164415195e-25
and;1.2091489292906365e-25
back;1.211080510954461e-25
wheels,;1.4048087321317889e-25
which;1.1899282902217872e-25
would;1.213811377782643e-25
be;1.19726137836752e-25
the;1.246069630705252e-25
absolute;1.1756337470033809e-25
minimum;1.3932588081556085e-25
distance;1.1698624593713882e-25
of;1.185657053880385e-25
the;1.170710796352515e-25
length;1.1315990603042216e-25
of;1.1283842651215043e-25
this;1.1555251760131079e-25
hypothetical;1.1470563417421977e-25
car.;1.0981281027845819e-25
