text;attention
For;0.9999999917414341
this;3.719942625619592e-24
question,;6.13503303107024e-24
let's;4.8119090688355935e-24
assume;4.222256725648996e-24
the;4.869321981802519e-24
earth;5.2451126350142025e-24
is;4.479135502337943e-24
a;4.294492360560409e-24
perfect;4.236701089805603e-24
sphere;9.324287573907272e-24
of;5.149901797354743e-24
6371\*10%3;7.606133447023094e-23
meters;4.692297796460615e-24
in;3.643573078982873e-24
radius;4.476343790340939e-24
(6371;6.133568945812212e-24
km),;6.072708187699784e-24
and;4.633412344264529e-24
a;4.365332599471373e-24
typical;3.781740560803393e-24
passenger;4.489163431508923e-24
sedan;6.389052663351274e-24
has;5.7376115230364776e-24
the;3.889867291949182e-24
average;3.811694871083045e-24
ground;3.6857937999990506e-24
clearance;1.562809081029101e-23
of;4.681523660485669e-24
150\*10*-3;4.008710398059086e-23
meters;4.865791402307761e-24
(15;4.558755906671213e-24
cm).;8.258566033529219e-09
Using;5.38764920955126e-24
the;4.155842175936491e-24
arc;4.041710230165185e-24
chord;5.7650489773509095e-24
length;4.049072832734074e-24
equation;4.7444357144615985e-24
in;3.503077934852091e-24
Julia;3.9553241375803966e-24
code:;7.100733183292539e-24
~**julia;1.4834311839553898e-23
earthRadius;1.0533548532174882e-23
=;5.785537782014858e-24
6371e3;7.681259411989294e-24
carClearance;1.2370469794416104e-23
=;4.492451794075041e-24
150e-3;9.125191782376354e-24
wheelDistance;9.078861768307422e-24
=;4.3761069816786914e-24
2*sqrt(2*earthRadius*carClearance-carClearance‘2);2.447678417198018e-21
~~~;4.75959695089554e-24
we;3.771778666869943e-24
get;3.723181897872939e-24
the;3.54031732380541e-24
result;4.150931677270551e-24
of;3.636752718133979e-24
~2765;5.023107523406536e-24
meters;3.577385138463938e-24
as;3.482159506151007e-24
the;3.6553860319601065e-24
distance;3.958073296623811e-24
between;4.42580709076734e-24
the;3.581309739495312e-24
front;4.058208685350072e-24
and;3.1246454003444447e-24
back;3.4130961488462246e-24
wheels,;6.1509487731944e-24
which;3.0939163451121673e-24
would;3.224758566507232e-24
be;3.2761533977732057e-24
the;3.479530285376576e-24
absolute;3.2014508883869374e-24
minimum;4.3089451102136665e-24
distance;3.3776735220103884e-24
of;3.1993877252367414e-24
the;3.170991592600501e-24
length;2.9923573768629863e-24
of;2.9055311297505136e-24
this;3.1050781297591123e-24
hypothetical;3.1189461093496616e-24
car.;2.953461959845004e-24
