text;attention
"""4th";0.05037395883807034
Dimensional;0.0366089636240002
"Transition""";0.04568669611322855
"""Brian";0.05658332506757473
"Eno""";0.06303053192538435
"""Forest";0.03419723586461619
"Elf""";0.039652712176103895
"""Someone's";0.04904038783541703
"Missing""";0.03717207696705433
"""Who's";0.03208693579421873
"Counting""";0.02671628692240665
"""Your";0.02249003538015643
Life;0.018843191816865956
is;0.017352711678158685
a;0.01682569476170967
"Lie""";0.026995278741130543
"""Alien";0.02446947273881598
"Days""";0.025271869413924813
"""Art";0.021350016967488353
is;0.018044577367933416
"Everywhere""";0.024668532265006295
"""Days";0.020330237258460924
That;0.01702163186505392
Got;0.016728150492232394
"Away""";0.02036009590482537
"""Electric";0.01942556777259426
"Feel""";0.020955473230892783
"""Flash";0.020401170881431528
"Delirium""";0.021712656740112277
"""Future";0.01811368432160897
"Reflections""";0.019082418682284108
"""Honey";0.01811506910560844
"Bunny""";0.019361535443884234
"""I";0.016664477472500442
Am;0.015885515013859913
Not;0.01632732179225031
Your;0.01610486779309139
"Home""";0.015949633970043613
